CELL_ID,X,Y
116865,234.55182400000103,803.0378780000003
116890,1683.8650720000005,738.4946990000005
117062,954.7155700000003,1352.1114480000003
117121,929.0553200000004,386.9400690000002
117128,341.2615700000006,1091.6227000000003
117227,1608.0235750000002,586.2890690000004
117261,923.793071,1544.9504480000003
117271,831.8393240000005,1317.9339490000004
117303,717.1203210000003,1116.0351990000004
117385,101.49632100000053,1540.6646990000004
117672,716.3608210000002,935.4024490000004
117786,46.97507299999961,1788.4046970000004
117931,933.6123200000011,789.9236970000004
117939,845.9443229999997,1235.4739520000003
117982,913.5398210000003,201.18807500000003
118073,1090.5378220000002,746.1439480000004
118151,1669.2175720000005,1535.2939490000003
118238,1485.2755720000005,362.31057000000055
118293,563.992319,324.98657100000037
118363,715.926821,229.8863240000005
118714,829.6150740000003,1436.7759520000004
118832,837.5355740000005,249.85032400000046
118896,507.0298210000001,1177.2834470000003
118981,1661.8938230000003,994.4806970000002
119069,1391.0088180000002,204.0090750000004
119080,55.6550729999999,1180.2671970000004
119113,1008.2060680000004,1589.7066970000003
119136,638.4035740000008,1119.3444490000004
119145,666.776323,1752.9794482000004
119192,358.02482000000055,634.3889520000002
119238,1562.0393190000004,361.6053200000006
119269,29.77782400000069,1836.1249521000004
119277,1808.8570680000003,989.3269470000002
119380,1173.1063190000004,834.3347020000001
119499,1080.6643220000005,1215.3472030000003
119594,754.0645700000005,1277.1379510000004
119607,461.62257299999965,311.36982200000057
119681,834.7145740000005,429.8863240000005
119706,13.882574000000204,430.0490740000005
119724,1366.108069,979.7789470000002
119780,1729.0553200000004,660.7544510000005
119811,596.9220680000008,496.3425720000005
119888,120.97207100000014,317.12032200000067
119976,1474.9680720000006,810.4104530000004
120006,1555.692070000001,184.0105690000005
120019,1388.1335690000005,893.0332000000003
120058,1382.8713189999999,978.8566970000004
120215,971.2075690000001,969.2001980000002
120234,1374.8965690000005,1185.0411970000002
120296,309.47107100000085,1803.8659465000003
120439,842.5265730000001,1644.9677018000002
120447,679.0910720000002,1542.2379490000005
120508,1692.924822,1188.3504470000003
120578,1209.7738930000005,1052.8339520000004
120579,705.6193210000001,238.89182400000027
120675,992.4193180000002,1458.2589510000005
120745,1462.490573,1241.4957020000004
120766,347.6088200000004,1006.4502030000003
120818,808.674575,1067.1559510000004
120874,162.90731899999992,665.7997010000004
120925,1544.625070000001,1116.1979490000003
121143,1298.0243220000002,502.58132200000045
121206,658.8558229999999,459.5610730000003
121597,941.1530700000003,1644.6422019000004
121658,1288.313572,1696.7222001000005
121702,1580.104569,548.9650700000004
121773,660.8088230000003,1349.6701980000003
121856,50.23007299999972,928.4041990000005
121875,1537.464070000001,826.0887020000002
121926,874.1000720000002,238.89182400000027
121982,1470.465322,207.60931800000026
122028,202.05607500000042,1128.9466990000005
122047,1452.454323,59.99507300000005
122184,7.535325000000739,934.0461990000003
122284,421.31482400000095,716.3064490000004
122298,1605.5280750000002,1141.5326990000003
122357,777.8803189999999,1408.2005210000002
122374,1127.2650710000007,497.2105720000004
122427,1298.621072,923.3046990000005
122435,927.6990710000009,1838.9459520000005
122441,37.86107400000037,1152.6539480000004
122447,326.7768210000004,1893.6299502000004
122556,1482.7258220000003,602.7810690000003
122586,1122.8165710000003,1558.2416980000003
122835,697.6988220000003,284.84157300000015
122946,1790.6290680000002,378.3685690000002
122955,1213.6113240000004,975.8729470000003
123020,1223.484824000001,1097.2104500000005
123021,1452.6713230000005,588.7303190000005
123059,55.38382300000012,1636.0164521000004
123068,229.12682400000085,1517.3371990000005
123213,1672.7438220000004,1059.2354510000005
123234,862.5448230000002,1085.8179500000003
123467,1744.1910700000008,298.9465720000003
123482,467.64432300000044,1446.3239520000004
123483,53.05107299999963,1040.3564520000004
123640,1630.4288240000005,72.20132300000023
123650,550.3213200000009,375.76457000000073
123703,165.4028189999999,233.95507400000042
123848,1561.0085690000005,1611.3327030000005
123962,87.28282200000012,748.8021980000003
124036,757.482320000001,1439.7054520000004
124190,420.5010740000007,322.97932100000025
124257,392.9618180000007,1787.5909471000004
124332,102.63557100000071,447.7345740000005
124479,296.28832200000033,1366.9759480000002
124534,151.0265700000009,1222.5082030000003
124663,259.39832300000035,482.12907300000006
124772,591.5513180000007,1779.1821974000004
124819,1656.4688230000002,453.6478240000006
124899,1063.521323,1382.1116970000003
125022,702.0930710000002,1040.4107020000004
125072,244.80507300000045,844.2624520000002
125104,1257.1740730000001,275.45632300000034
125108,1376.3070690000004,1685.9807005000002
125176,1239.8683229999997,277.3008230000005
125394,1572.4010690000005,1123.4674490000004
125523,796.9077500000003,1108.2232000000004
125529,434.2263240000002,686.5774500000002
125613,1275.781822,1525.2034490000003
125848,1500.7368210000004,758.4044480000002
125851,1009.2910680000005,267.1560730000001
125946,1755.366570000001,1546.1981980000003
125984,1077.1923219999999,687.8252000000002
125992,1057.7165729999997,445.4018240000005
126047,1574.354069,856.8484510000003
126048,219.36182400000052,1646.4867018000004
126112,1801.262068,916.0351990000004
126225,1679.416572,233.68382400000064
126409,163.7753190000003,1439.1087020000004
126427,444.53382299999976,1731.2794490000006
126793,818.4395740000009,1030.6999520000004
126833,256.46882300000016,699.3262000000002
126913,1554.9325700000009,1179.3449470000003
127024,470.35682200000065,251.36932400000023
127149,1725.1493210000008,836.9387020000001
127287,1343.0518200000006,338.82032100000015
127298,1182.4373190000006,885.6552000000001
127494,1460.5375729999996,1263.4669510000003
127626,5.642000000000735,1252.5627020000004
127632,579.2365689999997,644.8592020000001
127777,447.62607300000036,1292.9789500000004
127849,1276.161572,1548.0426980000002
127874,95.2033220000003,646.3782020000001
127877,336.54182000000037,1874.8594508
127894,830.4288240000005,504.9683220000006
127909,939.634070000001,1485.0584510000003
127927,455.87207300000046,1330.7911990000005
127977,1297.6988220000003,563.1243200000006
127997,1092.3280720000002,852.2914520000002
128011,1705.239571,829.5607020000002
128194,533.232570000001,1541.6954490000005
128268,1380.8640690000002,705.6734500000002
128360,22.291324000000714,822.3997030000003
128361,971.4245689999998,1782.3829472000004
128387,1104.154571,1532.7441990000004
128426,1612.757643,1514.0822000000005
128566,900.4655710000006,847.7887020000003
128605,1032.5988240000006,1388.5674470000004
128658,1403.683575,223.86457500000006
128675,658.4760729999998,550.2128200000004
128681,1616.323824000001,1243.1232020000004
129046,1782.3830690000004,1515.8724490000004
129095,1571.2618190000003,1282.3459510000005
129103,914.5163210000001,1032.2732020000003
129215,366.867569,658.1504510000004
129317,868.8920720000006,564.5348200000005
129418,1732.5815700000003,876.4869510000003
129447,1460.5918229999997,782.0574470000004
129495,671.0620720000006,289.99532200000067
129568,1250.6098229999998,808.3686960000002
129700,335.8365700000004,1651.3692016000005
130099,731.7135700000008,1411.9294530000004
130199,1437.6440740000007,529.5978210000003
130216,79.63357200000064,350.26707000000033
130272,582.1660689999999,1366.6504480000003
130330,1650.8810730000005,1285.7094500000005
130409,772.8893189999999,528.7840710000005
130569,1281.8035720000007,558.1875700000005
130575,1580.430069,674.4254510000003
130576,237.80682400000023,1656.5229515000003
130616,108.98282100000051,1944.7876985000003
130617,379.724819,1689.4527004000001
130623,1099.5975710000002,1271.3332010000004
130674,1180.8640690000002,781.6234470000004
130841,1352.2200700000003,1434.7144520000004
130873,980.1045690000001,294.22682200000054
130881,1758.8928189999997,1124.0099490000005
130934,840.2480729999997,1539.0371990000003
130992,363.1785689999997,1899.1634500000005
131074,1606.1445680000006,742.6719490000005
131153,1033.2498240000004,893.3587000000002
131191,628.8013240000009,1902.5269499000003
131292,498.7838210000009,1462.2734510000005
131307,895.4203219999999,678.4399510000003
131385,883.8108220000004,776.9036970000004
131388,1631.0255740000002,979.3449470000003
131436,697.8615720000007,1241.5499520000003
131473,1640.356573,383.8478190000005
131563,178.639819,1204.7881960000002
131629,628.8013240000009,458.47607300000027
131683,1576.0358189999997,1049.9044520000004
131709,1354.7155700000003,593.9925690000005
131746,1475.7275720000007,1562.6359480000003
131760,1668.8378220000004,1114.7332000000004
131773,1337.5725700000003,1326.0714490000005
131780,1717.391571,35.41982400000052
131861,1643.7743229999996,421.9658250000002
132045,1453.539323,30.42882400000053
132070,1604.4085680000007,1126.1799490000005
132114,828.9098240000003,741.2071990000004
132118,968.6035689999999,581.7320690000004
132124,251.91182300000037,874.5339510000003
132234,1509.0913210000008,1361.3881980000003
132327,350.4298200000003,695.7999500000003
132334,1054.7870730000004,212.68907500000023
132378,925.6918210000003,705.9447000000002
132384,1667.9698230000004,744.6791990000004
132391,1172.5095689999998,1184.2274470000002
132420,1690.9175720000003,1167.3014480000002
132563,1647.3548229999997,1205.3849460000004
132733,679.742072,1698.1327001000004
132791,1410.953074000001,317.5543210000005
132805,1344.1368200000006,224.40707500000008
132867,513.8653210000002,1397.7356970000003
132909,375.1135690000001,925.2576990000005
132931,406.6870680000002,1598.6579467000006
132993,920.1040710000007,669.6514510000004
133058,168.00681900000018,836.0707020000002
133088,457.5538230000002,1247.0292020000004
133096,252.7255729999997,638.6747020000003
133118,371.3160690000004,813.3942030000003
133188,1532.7985700000008,786.8314470000005
133232,874.9138220000004,286.84882300000027
133265,407.22956800000065,451.2608240000004
133317,747.0120700000007,1034.1177020000005
133431,830.2118240000009,462.3278230000001
133436,1787.7538190000005,721.5144490000005
133498,939.5255700000007,377.0123190000004
133502,1622.8338240000003,1533.0154490000004
133549,1272.3640720000003,1164.4804480000003
133559,1660.8630730000004,385.9093190000003
133568,265.74557300000015,228.0960740000005
133637,34.551824000001034,1633.1954522000005
133726,955.5293200000006,1333.8834490000004
133764,562.2020689999999,448.3313240000002
133907,700.6825710000003,1881.6949506000003
134004,636.9388240000007,1590.1949470000004
134016,170.66506900000059,1383.5764470000004
134020,462.21932300000026,253.9733240000005
134094,1677.1380720000006,1362.3646980000003
134225,1582.1118189999997,529.5435710000002
134301,278.1145720000004,1814.2622029000004
134302,1063.1415729999999,742.7804490000003
134363,0.9222500000005311,858.8014510000005
134386,102.90682100000049,940.4476990000005
134494,1730.1945700000006,671.4959510000003
134518,996.8135680000005,1280.0132010000004
134614,30.645824000000175,1148.5309480000003
134623,1644.6965730000002,224.1358250000003
134630,442.0925729999999,543.4315710000005
134654,727.7533210000001,1169.2001980000002
134678,658.204823,1515.2756990000005
134788,210.73607400000037,290.59207200000037
134807,889.7783220000001,1260.5917010000003
134831,1213.896893,353.4135700000006
134893,591.605568,1636.2334521000002
134967,861.3513229999999,1627.8247024000002
135029,651.8575730000002,370.01407000000063
135166,600.0143180000005,1142.3464490000003
135184,809.1085750000002,844.0454520000001
135284,1112.8888210000005,1055.9262010000004
135333,58.36757300000045,562.8530700000006
135426,1154.7155700000003,1107.3009500000005
135485,1649.3620730000002,486.63182300000017
135504,1321.5688210000008,1522.7079490000003
135573,500.79107100000056,372.0755700000004
135642,984.6073189999997,1835.7994522000004
135659,1469.5430720000004,842.4722020000002
135937,855.4380730000003,696.2339500000003
135973,196.976318,721.3516990000005
135989,501.38782100000026,418.98207500000035
136026,1351.1893200000004,1152.8166980000003
136048,33.79232400000092,386.88581900000054
136343,710.2848210000002,1213.8824530000004
136366,1451.9118230000004,1172.7264480000003
136368,1352.9253200000003,861.5139510000004
136439,1639.1088230000005,899.2177000000001
136441,1702.6355710000007,1065.4742010000004
136548,42.960573000000295,1808.3686964000003
136674,1708.5488210000003,223.64757500000042
136675,1696.3968220000006,1226.3057020000003
136698,1738.0065700000005,114.67907200000036
136798,799.9058180000002,801.1534470000004
136856,142.4550700000009,888.2049500000003
136924,612.2008240000005,1847.0834518000004
136969,1209.922324000001,1311.3154500000005
137074,633.1413240000002,1248.5482020000004
137258,1703.1780710000003,1255.0582020000004
137267,967.5185689999998,1172.1839480000003
137285,731.8763200000003,290.1038220000005
137450,5.528075000000172,1363.7209480000004
137471,1425.600574000001,680.5557010000005
137608,941.2073200000004,540.8818210000004
137661,196.1083180000005,1376.6866970000003
137771,1174.2455689999997,1787.3196971000004
137818,314.2993210000004,453.15957400000025
137998,1331.822070000001,1242.2552020000003
138058,413.8968930000001,233.90082400000028
138178,1783.3595690000002,174.19132000000036
138378,660.5375729999996,866.6677010000003
138634,1730.9540700000007,986.8856970000004
138645,1646.758073,1041.4957020000004
138649,11.983824000000823,238.07807400000047
138849,505.0225710000004,730.5741990000004
138851,754.0103200000003,932.2016990000004
138861,878.1145720000004,1176.9579470000003
138930,1208.8915750000006,232.92432400000052
139033,412.47207400000025,735.4024490000004
139131,1541.5328200000004,78.33157300000039
139134,716.8490710000005,1573.5944480000003
139193,1153.956070000001,1748.0969484000002
139203,1326.7768210000004,585.3668190000003
139207,1180.2130690000004,476.70407300000034
139236,231.45957400000043,248.16857400000026
139248,1011.6183930000007,592.2023190000004
139258,353.03382000000056,1969.8511977000003
139261,1493.5215720000006,1607.0666964000004
139325,443.9913230000002,599.2005690000003
139362,340.6648200000009,1596.3651285000005
139388,413.95114300000023,895.5287000000003
139609,839.0003230000002,900.5197000000003
139658,380.430069,1797.4101967000004
