CELL_ID,X,Y
103775,2242.1284376000003,851.3389980000002
103832,652.5924980000002,726.4944959999998
103836,1861.80294855,701.2609970000003
103858,1277.1719367,1899.2989969999999
103897,2149.0029503,1579.195995
103944,1928.347447,531.780996
103949,1895.2114477,1756.033496
103962,1311.6704359,1347.258996
103982,879.8969367000002,625.396999
103998,2041.5834529,1620.110499
104047,2246.8154375000004,8.883498999999574
104053,1010.0919835000001,1058.9689980000003
104080,1317.0659358000003,1491.450997
104082,2490.1974364,1274.446998
104137,1271.2314369,846.978998
104155,2002.2344538000002,434.0079989999999
104159,2204.2659489,554.5074959999997
104189,1484.1479366,1150.910496
104209,1002.5614385000001,730.091496
104282,2306.710936,1237.277999
104416,1761.592449967,1329.437496
104441,2154.7799501,1480.605498
104464,1275.4824368000002,1287.5814970000001
104570,545.1879960000001,1721.371497
104696,1670.41395216,1588.9514949999998
104718,921.9709357000002,940.9914959999996
104789,2113.6324511000003,932.3804959999998
104858,674.4469980000001,2060.821998
104986,2255.0994373000003,930.5274959999997
105040,828.2854379,713.5234970000001
105053,1150.474435,1365.625496
105056,937.9939353000001,1024.9064989999997
105075,621.5819990000002,961.919496
105079,1440.1664376,1348.294496
105111,2276.4634368,1298.971997
105127,1117.9379358,643.6544980000003
105301,1670.6864521500002,1636.896499
105334,2145.2424504,1256.243998
105491,1001.4768886000002,1983.773995
105625,2226.0509380000003,178.5419949999996
105766,2660.9854371,359.68499599999996
105786,2059.2959524000003,1858.9689980000003
105796,2471.0134369,634.2259989999998
105810,1742.95345042,1833.9534989999997
105813,1608.5019537,549.7114959999999
105814,243.8179990000001,1897.663997
105834,2747.6404350000003,75.20999800000027
105960,2340.2284352,1481.150498
106015,839.7849376000001,1433.626499
106058,605.0685000000001,2061.4759980000003
106115,364.86249599999996,1394.0744949999998
106128,1422.835438,776.7434950000002
106235,1343.6074351000002,1641.3109989999998
106259,2288.2899365000003,1174.999495
106277,2528.4019355,493.0314970000004
106360,1717.9379510200001,506.3294970000002
106433,2531.6174354,28.666999000000033
106453,1579.4139343000002,1249.213498
106507,2063.0564523000003,1112.2154970000001
106624,2156.7964501,745.8964959999998
106662,2165.8979499,941.5364959999997
106675,1742.95345042,827.086499
106697,2451.8294373,1364.5899960000002
106722,575.8169950000001,1366.878995
106849,2101.8059514,861.7484979999999
106874,2211.7174383,1163.9904960000003
106878,622.3994990000001,2059.6229980000003
106884,1377.5609343,856.8434980000002
106938,1072.2669369,1846.2704980000003
106946,1429.4844379,738.1029959999996
107007,2263.4379371,1611.9354989999997
107022,775.0539954000001,971.8929950000002
107043,1136.5224353,854.0094979999999
107058,1811.6629497600002,780.4494949999998
107100,2154.7254501,727.6389959999997
107120,898.4269362000001,1069.759998
107198,2274.2834368000003,30.683498999999756
107230,976.6344343000001,1760.3934960000001
107232,1430.6289379,1174.6724949999998
107243,321.31699700000013,1669.7054980000003
107258,1113.3599359,1500.388997
107322,1993.3659454,1331.290496
107347,2551.5644349,87.36349700000028
107371,2451.1754374,1321.589497
107389,2216.5679382,1159.1399960000003
107399,1646.3249527,1891.1239970000001
107443,2367.7509346,742.5719959999997
107453,885.4559365000001,1242.019498
107465,1436.8964377000002,1194.237995
107475,1098.3724362000003,653.246498
107540,586.444495,1308.345997
107626,1383.8829342000001,1849.5404980000003
107698,795.0009949,1464.364498
107740,871.1224369,606.1584990000001
107842,2031.8824531,1734.396996
107913,633.9534990000002,973.9094949999999
107991,596.3089950000001,1386.3354949999998
108031,2132.5984507000003,1614.769499
108269,2214.0609383,682.4039980000002
108310,304.91249700000026,1353.798996
108352,2384.7004342,744.9699959999998
108379,2588.4609341,871.2314980000001
108385,461.5304980000001,724.8049970000002
108585,2080.3329519,1303.277497
108668,1425.178938,1453.900498
108726,1648.6139527,938.865996
108732,1955.9789463000002,1967.423995
108757,1431.6099378000001,776.5254949999999
108835,1332.1079354,799.1824999999999
108843,766.0614956000002,1624.361499
109030,1925.513447,908.1279970000005
109121,1181.0489342,2021.200499
109140,2570.5304345,563.1729959999998
109191,1879.1884481000002,1425.0699989999998
109217,1565.4074346000002,1541.754496
109228,2592.984434,899.1899970000004
109261,1645.4529528,1337.3944960000003
109277,690.6334970000003,1117.2294970000003
109280,2265.617937,1516.3029969999998
109371,1141.6454352,1105.130497
109393,660.4949980000001,1013.3524990000001
109773,2059.5139524,1013.7980440000001
109818,338.92049599999996,1888.725997
109824,1329.2194355000001,761.3744959999999
109881,699.2989970000001,1034.716499
109997,690.9604970000003,1528.674496
110009,2414.5514382,822.889999
110019,837.6049377000002,1328.2929960000001
110087,958.8129348000001,1837.332499
110089,1611.7174536,1797.5529500000002
110150,2466.380937,1299.5169970000002
110160,2442.6734376000004,805.722499
110194,2190.0414493000003,294.5574970000007
110212,1611.3359536,1560.883996
110228,2265.345437,1375.489995
110294,2031.5554531,1777.5609949999998
110324,1584.4824342000002,1019.7834990000001
110335,2145.2969504000002,807.3724950000001
110340,2167.2059498,1968.568495
110498,1071.3404369,1523.2244970000002
110499,1198.3703886,1675.155498
110568,1774.8359496500002,1905.348497
110591,1305.3484361,1727.584496
110605,2181.5394495,439.1854989999997
110621,1035.1524378,1569.2769950000002
110743,1027.6859379000002,670.5774980000001
110770,787.0984951,882.8399979999999
110808,1603.2304337,1640.983999
110945,671.3404980000003,1684.910997
110973,245.39849900000013,1625.4514989999998
111080,1040.3299376,644.9624980000003
111121,2365.8979346,44.03599800000029
111177,894.0669363000001,1435.969999
111267,1664.3099523100002,1193.202495
111313,1281.2594366000003,1015.1605440000003
111318,1439.9484376,1964.6444960000003
111375,1128.6199355,1317.556497
111428,2021.4184533000002,808.992499
111520,1292.5954364,1008.9379989999998
111592,1951.4554464,1754.452996
111649,2384.5369342000004,732.707496
111657,1081.3684366000002,966.497496
111666,2071.2859521,489.16199700000016
111691,751.455496,856.5709980000001
111740,2422.5084381,487.41799700000047
111817,2134.0699506,652.6469980000002
111831,782.5204952,1874.337998
111847,1883.9844480000002,753.0904959999998
111894,2146.2779503,1985.626995
111997,1398.3799338000001,991.3494949999999
112010,2010.255495,1675.3189980000002
112239,1904.2584475,917.9924970000002
112245,786.1719952000001,602.9429989999999
112331,1283.3304366000002,948.7849959999999
112348,2386.7169341,1230.0294989999998
112379,644.0904990000001,1323.4969969999997
112389,2290.4699364,1253.4644980000003
112393,1626.5414532,1117.5019970000003
112473,1612.8074535,473.57499800000005
112482,1746.4959503300001,1539.247496
112531,2264.636937,641.4744989999999
112541,1996.8444039,618.9114989999998
112551,1827.08644939,1049.3769980000002
112578,832.6454378,1589.823495
112664,2217.2219382000003,1330.8544960000004
112717,1316.4664358,756.3059959999996
112739,1046.4884375000001,871.1224980000002
112768,726.3309970000003,645.3439980000003
112774,167.80549599999995,2042.509998
112901,2770.5304340000002,30.138498999999683
112957,1559.5214348000002,628.5579990000001
113092,2283.7119366,491.34199700000045
113125,2413.4614383,517.0114970000004
113142,618.3119990000002,771.6749949999999
113162,408.462495,1703.113997
113198,2406.2769836,95.32049700000061
113230,905.7844361000001,658.0424980000003
113279,205.4009500000002,2054.227498
113281,422.2904990000002,1130.5274959999997
113386,1344.8064351,1619.238499
113393,1749.60245026,1485.6194970000001
113435,1820.8734495400001,477.77149800000007
113468,2634.9344378,140.55549599999995
113491,1235.2069377,941.1549959999998
113645,1333.8519354,1865.672498
113653,2046.4339527000002,1512.160997
113681,1131.9444354000002,951.564496
113697,903.8224361000001,1100.4434970000002
113778,1875.1009482000002,1015.9684990000001
113790,517.3929970000002,1000.1689499999998
113860,2450.5759374,160.12099599999965
113916,630.4109990000002,1526.7669960000003
113923,954.9434349,721.6984970000003
113959,364.6444960000001,1629.3754989999998
113978,910.0354359,1791.1859949999998
114017,2097.0099515,1427.740499
114071,332.380496,1225.233499
114163,873.4659368,1410.255544
114176,1226.5414380000002,731.2359959999999
114187,1562.3009347000002,718.3739970000001
114189,1250.7394374,889.4889970000004
114208,1726.33095082,1184.8639950000002
114455,1740.22845048,950.6379959999999
114497,1779.4684495400002,697.6639970000001
114582,661.9664980000002,920.1724970000005
114601,654.1184980000003,923.9874970000005
114653,2662.4569371,404.1024950000001
114666,1536.9039353,1477.226498
114761,1277.4444367,1213.6890440000002
114783,579.0869950000001,1107.4194970000003
114788,560.4479960000001,920.4449970000005
114843,638.6404990000001,631.3374989999998
114890,665.2364980000002,678.9704980000001
114910,2207.5849989,1273.5204980000003
114917,1921.4804471,1730.9634960000003
114940,2376.3619344,518.7009970000004
114956,1025.0154380000001,755.5974959999999
115034,1249.9219374000002,1906.656497
115093,2641.4744376,225.50599899999997
115180,499.8439970000002,1833.898999
115183,803.2849947000002,982.0299949999999
115200,749.493496,1293.848997
115212,2030.0839531000001,502.67799700000023
115224,1956.0879463,860.4949980000001
115250,2025.8874532,1659.568498
115345,1782.6839494600001,662.4569980000001
115422,1895.9744477000002,893.9034970000002
115473,2078.806952,1245.016998
115475,1860.93094857,1108.8364970000002
115485,1635.206953,880.7144980000003
115747,2393.3563888,1106.2749970000004
115767,2276.0274368,842.4009980000001
115871,2043.9814528000002,1826.704999
115878,805.4499385000001,1275.7004980000002
115883,2068.7244522,513.3054970000003
115960,2536.4134353,418.52999899999986
115982,2118.809951,1417.9849989999998
116019,375.92599500000006,2088.180997
116046,1611.3999835000002,1209.6560440000003
116123,1714.01395111,1471.340498
116146,2374.0729344,1606.921499
116180,1680.55095192,997.2804499999997
116279,1187.4254341,1813.842999
116358,1243.7634375000002,1832.972499
116458,955.0524349000001,1690.7424969999997
116498,1827.5224493800001,1808.135495
116543,468.8334980000002,2005.5044990000001
116708,1168.8409345,1212.0540440000004
116808,2350.2564350000002,344.42499599999974
116830,676.5724980000002,893.9034970000002
116935,2432.9179378,437.0054989999999
116975,407.8479990000001,2030.7924990000001
117011,811.1820446000002,1097.3914970000005
117034,2505.947936,287.52699699999994
117043,1240.6024376,1867.034998
117127,2088.8349517,539.5744959999997
117234,2236.8419377,1488.834997
117247,748.076496,674.7194979999999
117287,144.31599600000004,2080.4419980000002
117342,643.2184990000001,1483.1669980000001
117437,2201.3624386,640.9294989999999
117441,774.5089954000001,732.6529959999998
117482,448.6684980000002,1821.581999
117491,1672.43045211,1241.4199989999997
117528,2187.4799493,918.8099970000003
117530,1679.35195195,494.61199700000043
117545,2255.7534373,1451.011998
117637,2583.7739342,1362.6824960000004
117645,314.8314970000001,1839.4579989999997
117716,1460.1679371,1558.540496
117827,348.239996,1593.0389949999999
117948,614.0064990000001,2059.023498
118006,1660.3859524000002,1752.9814960000003
118043,413.1889990000002,710.3079970000003
118066,848.2324374000001,752.8179959999998
118081,1711.8884511600002,1424.960999
118212,790.8044950000001,1315.321997
118253,2165.1349499,1496.6284970000002
118279,842.0739376000001,1394.619495
118329,2014.2244535,1693.9034969999998
118334,963.6634347000002,1534.7784960000004
118401,2424.088938,1174.726995
118415,2050.1399526,844.3629980000001
118444,1170.7484345000003,739.7924959999996
118482,697.9909970000001,1694.9389969999997
118505,129.11049700000012,2083.2214980000003
118518,207.7934990000001,1382.574995
118533,901.5879362000001,831.2284989999998
118596,2135.8684506,1551.727996
118647,509.0544970000001,1481.4774980000002
118732,381.10349500000007,1374.6724949999998
118815,2178.2149496,358.5404959999996
118866,1611.3509335,1001.2534989999999
119070,2233.4629378,1948.0764960000001
119174,2222.0724381,1909.5994970000002
119206,362.7369960000001,1733.1979960000003
119373,867.7434370000001,1528.510996
119438,1271.0679369000002,1573.800495
119444,628.012999,1938.211996
119464,1883.112448,1672.539498
119525,1347.3134351,1693.685497
119560,2360.1754347,967.7509949999999
119569,520.9899970000001,1547.640496
119585,1793.03894921,764.6989959999996
119595,550.147496,1485.6739969999999
119597,2566.1159346,515.3764970000002
119610,1436.5149377000002,1209.7554989999999
119643,1187.5889341000002,633.4629989999999
119683,1659.1869524,572.4379950000002
119697,1873.9564483000001,1126.1674959999996
119762,2246.5974375,633.244999
119777,2020.2739534000002,1422.0179989999997
119790,2599.4154338,1273.956498
119797,2087.7449517,269.37849800000004
119800,301.9694970000003,1363.5544960000002
119876,470.95899800000007,778.9779950000002
120024,1436.6784377000001,1037.3869989999998
120035,1489.2709364000002,1777.887995
120105,1008.9529336000002,1310.1444969999998
120125,1349.656935,1453.0829980000003
120205,2590.041434,531.780996
120285,830.9014379,1613.1440440000001
120314,2124.3689509,1598.3799949999998
120369,2549.547935,161.97399599999972
120394,1606.3914336,1486.0554969999998
120424,1210.6914835000002,1796.1454950000002
120470,1527.8569355000002,1499.625997
120630,844.2539375000001,1401.2684949999998
120767,1235.9699377000002,2007.3574989999997
120863,295.86549700000023,1865.5089980000002
120944,825.015438,1105.6209970000004
120972,1759.7939500100001,1584.700495
120984,757.450496,1089.8704970000003
120993,419.7834990000001,841.2019989999999
121074,1760.066450004,1797.398995
121107,2442.1829376,1288.2354970000001
121136,340.773496,1756.578496
121204,2598.5979338,550.8014959999996
121302,821.0369381,885.2379970000002
121304,515.6489970000002,1044.5264980000002
121308,2338.4844353,1508.236997
121419,2098.9719515,1369.331495
121525,2321.1534357,1170.7484949999998
121534,1815.3689496700001,1344.1524960000002
121556,1119.5729357,1855.208498
121592,815.8049382000003,1167.532995
121605,65.23649799999998,1966.715495
121610,853.7914373000001,1307.746497
121647,517.0114970000002,1451.7749980000003
121655,2348.021935,540.6644959999999
121827,1776.14394962,1735.8139960000003
121852,1450.1399374,891.6689970000002
121854,1625.7784532,984.3734949999998
121932,1465.236437,1446.815498
122066,1901.0974476000001,1280.659998
122267,2595.4914339,971.5659949999999
122277,684.2024980000001,1930.745496
122296,1294.7209363000002,1479.6789980000003
122331,925.9494356000001,1157.1779960000003
122333,954.6164349000001,1052.8104980000003
122337,768.1869956000002,751.7279959999996
122399,1266.816937,1744.6974960000002
122621,2211.8809383000003,829.702499
122715,1622.6174533,665.7814980000003
122745,2197.5528887,411.018544
122883,718.0469970000001,1568.186995
122897,1315.3219358000001,665.9449979999999
122977,725.1319970000002,741.9179959999997
122996,1023.1079380000001,1727.6934960000003
123013,955.2704349,1085.5649970000004
123014,1555.9244348000002,1632.045999
123034,544.370496,675.4824980000003
123083,1006.9759384000001,1783.010995
123085,1261.2034371000002,1529.328496
123104,1236.0244377,823.3804989999999
123189,331.12699599999996,1926.821496
123231,865.236437,2002.4129950000001
123308,2286.4914365000004,68.17949800000042
123336,410.3004990000002,938.2664959999997
123486,2271.9399369000002,115.32199700000001
123515,1658.5874524,501.53349700000035
123535,2703.0594361000003,380.2859950000002
123552,1350.0929350000001,1429.4844989999997
123591,1970.7484459000002,1752.654496
123641,2443.0549376,170.96649499999967
123665,2120.6629510000002,1487.5814970000001
123668,1032.9724378,945.2424959999998
123779,2218.2029382,253.84599799999978
