CELL_ID,X,Y
111522,1839.9484989999996,1967.805496
111560,1095.7564979999993,965.9524959999999
111606,1170.3520009999997,1664.9094990000003
111625,2036.9509990000001,1657.1704990000003
111633,1188.7184999999995,1703.4954980000002
111677,2263.437999,1621.7999999999997
111710,400.5449999999996,340.39199700000063
111772,669.3239989999997,24.743000000000393
111852,900.933998,653.6279989999994
111857,1108.1824979999997,1105.130498
111991,1466.1084990000004,630.737999
112029,1324.641497,430.1384989999997
112039,1301.9149979999997,1990.4229960000002
112081,735.6504970000001,1800.8719999999998
112114,691.0694979999994,1669.5964990000002
112117,1028.1765,1951.4009969999997
112260,1466.2174989999999,1359.1399959999999
112297,1464.0919989999998,1975.925996
112300,914.667997,1699.625998
112324,1107.9099979999996,832.8634989999996
112439,1441.8559989999999,335.65049700000054
112543,1419.6744999999996,1078.697998
112561,1379.5625009999999,2027.141
112564,1219.1839999999997,2163.118496
112736,1040.9294990000003,395.6549949999999
112786,557.1085009999993,1273.302498
112822,1108.6184979999994,1338.647997
112917,508.78199799999993,43.32749899999999
113000,1470.2504990000002,1827.5769999999998
113060,1407.194,211.4994999999999
113124,1180.380001,711.670498
113246,1524.5869969999999,1826.5414999999998
113316,1888.0174979999997,1601.3774949999997
113374,1911.397998,2189.823496
113376,398.80099999999993,1128.292997
113392,1412.9164999999998,1494.1759980000002
113410,680.0604979999994,1922.897497
113494,1686.3279979999993,1685.4014980000002
113578,838.9674989999999,1223.6530000000002
113656,274.8829979999996,107.58299799999986
113687,2216.5679999999998,1639.8939990000003
113717,1889.379998,2174.999496
113740,749.8600009999996,1914.2319969999999
113747,2449.9219989999997,2090.742498
113812,1815.7504999999996,1647.0879990000003
113834,1951.2374969999996,1992.548496
113883,489.8159979999996,981.7029959999995
113919,971.9325009999998,1582.3024960000002
113935,1241.7469990000004,894.775498
114018,1448.0689989999996,1855.153999
114088,942.5624519999997,2075.918498
114093,1124.5869969999999,1747.422497
114161,1924.641497,2101.696998
114168,1277.3899979999992,1135.5959970000004
114188,1501.4789979999991,478.31649800000014
114234,1077.4444979999994,1618.4209999999998
114270,1306.9834979999991,2012.317
114288,2.724999999999909,487.8539979999996
114296,1426.1055000000001,471.1769979999999
114301,609.5374999999999,1252.101999
114316,2516.5754969999994,1810.8455
114393,1227.904,750.7469970000002
114419,972.1505009999996,2102.677998
114488,1460.0589990000003,1555.106996
114563,1883.9844979999993,1889.1074979999999
114592,1466.1629989999997,1882.349498
114615,285.4014979999997,133.79749700000048
114635,1010.355,1980.558496
114685,1697.5004979999999,1630.9559990000002
114724,208.93799999999965,350.96499700000004
114730,1525.7859969999995,2090.796998
114736,1170.188501,325.73149699999976
114740,903.8224979999991,1508.0734980000002
114747,45.28949899999998,157.06899599999997
114816,654.0094990000002,572.274496
114837,831.9914990000002,1459.6774990000004
114844,1403.5425,333.52499700000044
114936,1113.3054969999998,2031.827999
114970,1159.942501,1645.2349990000002
114975,2000.9265,1830.0294990000002
114996,1373.4040009999994,1431.9914989999997
115058,1374.4395009999994,671.5039980000001
115241,1503.1684979999995,1611.023995
115265,343.65245199999936,757.8864959999996
115272,517.6109969999993,723.6059970000001
115278,1602.0165000000002,1601.6895
115321,1104.9669979999994,314.8859970000003
115324,967.790501,607.6300000000001
115331,889.2164979999993,1755.651996
115365,1366.5370009999992,1321.9709970000004
115431,2045.016999,1757.613996
115543,516.5754969999994,1594.564996
115554,141.7544969999999,186.7714959999994
115561,1690.3064979999995,1894.012498
115743,1485.0744979999995,1414.2245000000003
115768,955.2010009999999,655.8624989999998
115841,1144.4794969999998,675.9729980000002
115937,2039.512499,1681.913498
116033,1124.6959969999994,748.1309970000002
116125,1118.9734969999995,1467.688999
116255,1115.6489969999998,74.33799799999997
116333,897.7729979999999,1511.1254979999999
116341,2111.6159979999998,2053.409999
116421,460.494999,474.01099799999974
116443,859.2959990000004,863.7104989999998
116475,364.84750099999974,629.4844990000001
116518,388.2279999999996,572.4379959999997
116538,464.2554990000003,803.2700000000004
116544,537.3944969999998,1372.0564959999997
116564,1002.9429999999998,2097.881998
116620,1168.1175009999993,1951.346497
116785,1249.1044990000005,453.028499
116864,1448.3414989999997,1512.7604969999998
116873,569.5345009999996,178.75999599999977
116894,1174.9845009999995,416.9495000000006
116937,1408.5565000000001,2177.833496
117004,1545.4604969999996,420.0015000000003
117014,274.9919979999995,1220.1105000000002
117028,860.3314990000003,1511.833998
117134,1660.985499,1915.3764969999997
117141,651.6659990000003,805.0685000000003
117154,1109.7629979999997,1755.7064960000002
117258,1225.1789999999996,980.8309959999997
117300,931.0179969999995,435.37049899999965
117363,924.9139970000001,1466.653499
117471,335.81399699999974,723.442497
117599,715.4309969999999,1265.9449989999998
117714,1120.0089969999995,1937.448997
117717,932.1624969999998,766.9879959999998
117723,1849.213499,1699.080998
117762,935.7594969999996,791.1859959999997
117782,1200.2180000000003,2054.063999
117870,605.1775000000002,860.1134989999996
117915,2519.627497,2200.232995
118049,1806.3219999999997,1935.595997
118095,1066.9804989999998,1760.2844960000002
118114,1233.5719990000002,729.6554970000002
118174,1043.2729990000003,65.78149899999971
118288,293.57649799999945,569.7129959999993
118439,1218.966,1929.1104969999997
118454,823.0534999999995,1325.022997
118499,562.2315009999998,1597.0719949999998
118506,625.4514999999997,904.748998
118542,778.6360009999994,1945.950997
118563,1425.1244999999994,1594.673996
118679,1582.5055009999992,1801.6499949999998
118680,744.9154969999995,1936.249997
118684,657.0614989999999,117.5019970000003
118693,958.9615009999993,942.0269970000004
118704,1059.3504989999997,676.4634980000001
118711,1263.4379990000002,1695.9199979999999
118786,960.0065460000001,816.0230000000001
118795,1021.3094999999998,1913.5779969999999
118819,512.2154979999991,5.341000000000349
118874,1511.7249979999992,761.9739959999997
118892,1816.6225,1770.421496
118895,207.79349999999977,180.61299599999984
118947,459.7864990000003,1176.3074959999994
118990,2314.0139969999996,1998.052995
119015,1316.7934970000001,208.82900000000063
119052,964.0300009999996,1287.7994979999999
119105,2067.252999,2065.127499
119167,213.78849999999966,737.2309970000001
119210,1280.5509979999993,2211.405495
119230,858.3149989999997,1640.9294990000003
119237,501.2609979999993,1047.8509989999998
119297,594.2774999999997,621.2004999999999
119344,1312.3789979999997,1830.901499
119514,128.7834969999999,1023.7620000000002
119586,1651.2844989999999,1107.855498
119686,2336.0319969999996,2101.914998
119712,699.7349979999995,1140.4464970000004
119774,1377.1100009999996,566.0614959999994
119794,1883.5484979999997,2056.461999
120152,1476.0819979999992,325.6769970000005
120262,851.7749989999998,1459.8954990000002
120273,472.7029979999993,660.3859990000001
120286,757.2869960000003,2200.287495
120297,1223.2715000000003,2025.2334999999998
120353,712.9239969999994,172.49249599999985
120401,580.107501,225.1244999999999
120468,1375.638501,1871.0134979999998
120509,2323.9874969999996,1911.5069979999998
120544,2267.1439990000003,1723.714997
120614,486.05549799999926,1201.5409949999998
120654,2158.5895459999997,2183.446996
120702,2112.9784969999996,2178.269496
120717,732.9799969999999,603.8150000000005
120736,390.24450000000024,303.1139979999998
120756,555.4830459999998,376.36199599999964
120907,708.1279979999995,1953.8534960000002
120920,60.49499900000001,679.9514980000004
121031,181.25200099999984,69.2149989999998
121061,1103.9314979999995,2087.417998
121116,1474.8284979999994,809.9339949999999
121117,1256.025999,2188.188496
121163,1120.9899970000001,1243.8179989999999
121231,1210.7909999999997,354.94349599999987
121278,714.3409969999998,1448.831999
121310,138.1029969999995,307.58299799999986
121372,1572.259501,1379.1414959999997
121466,1107.5284979999992,2107.582998
121569,2143.979451999999,1873.9019979999998
121638,1596.9479999999999,1124.913997
121703,1520.0089969999995,1090.5244980000002
121745,166.4825009999995,110.14449799999966
121751,771.1695009999999,407.5754999999999
121772,2237.5504990000004,1941.100497
121986,440.8749990000001,503.44099800000004
122003,1071.7219979999995,928.0749970000002
122015,1067.307499,1751.5644969999998
122074,555.9640009999998,1093.6854979999998
122145,667.7979989999999,1040.711499
122150,136.1954969999997,1001.9075000000003
122179,1316.6299969999995,283.1669979999997
122222,152.10949699999992,911.3434980000002
122342,985.2850009999997,572.3289959999993
122366,1381.0340009999995,851.3389989999996
122500,1261.3124990000001,2107.528498
122590,718.8099969999998,1282.1314980000002
122642,510.2534979999996,1190.4774959999995
122690,2284.965497999999,1916.357497
122700,1849.1589989999998,2116.466497
122725,1442.8369989999997,1412.3715000000002
122764,880.8779979999995,1949.9294969999996
122796,1142.7804519999995,155.54299599999922
122836,1504.2584979999997,1735.1599969999997
123069,1661.9664989999997,2032.481999
123114,305.0214979999996,332.4349970000003
123140,1541.4819969999994,2059.731999
123148,227.8494999999998,969.5494959999996
123165,1226.4869999999996,1988.9514960000001
123235,2515.2674969999994,2030.4654990000004
123347,403.32450000000017,750.9104970000003
123402,192.15200000000004,413.89750000000004
123429,532.0534969999994,1760.4479959999999
123481,1238.3134990000003,2150.528997
123498,1547.694997,2195.6004949999997
123593,1227.7404999999994,839.8939989999999
123604,2308.999998,1607.1394999999998
123607,1535.2144969999995,1443.2184989999996
123636,746.3229519999991,845.7254989999997
123656,901.9149979999997,1456.952499
123727,813.6249999999995,1792.0034960000003
123809,427.7949999999996,525.2409969999999
123928,576.9465009999999,1859.7864990000003
123936,1044.744499,139.13849699999992
123944,671.6129979999992,815.8595000000005
123968,587.3560009999997,1265.5634989999999
124075,1089.9794979999992,2036.9509990000001
124085,1311.397998,523.6059970000006
124115,1078.4799979999993,415.4234999999999
124182,1668.7789989999997,1882.6764979999998
124197,714.667997,1977.615496
124267,628.7760000000003,996.9629949999999
124355,886.2734979999991,596.199995
124365,1025.9964999999997,369.49499599999945
124385,748.9934509999998,1753.308497
124394,1455.3719990000004,1634.825499
124416,1062.2934989999999,1648.3959990000003
124427,936.3589969999998,1951.2919969999998
124458,1023.6529999999998,1557.7774960000002
124490,434.552999,982.4114959999997
124519,1624.4705,2195.6004949999997
124532,2382.0150009999993,2112.5969969999996
124673,429.37549999999965,1921.9164969999997
124703,1368.1175009999993,826.9230000000002
124742,2084.202497999999,1957.613996
124760,1033.0814990000003,1129.7099970000004
124789,944.2519519999992,1175.5989959999997
124909,2150.9104969999994,2009.9735
124964,1286.4369979999997,633.626499
124970,1433.244999,613.2980000000007
125095,504.42199799999935,715.4309970000004
125100,1216.4045,1813.7435449999998
125170,490.36099799999965,81.4774980000002
125171,82.89449799999966,521.4259970000003
125225,1063.2199990000004,2085.837498
125357,582.1785009999999,1057.5519989999998
125364,2038.749499,1600.545
125418,407.73900000000003,10.300500000000284
125450,785.612001,1525.785997
125494,342.68099699999993,282.730998
125556,378.9630009999996,199.90599500000008
125596,1464.4734990000002,1203.393995
125647,635.0979990000001,1090.6879979999999
125660,1533.9609969999997,486.5459979999996
125735,986.0480009999997,2076.136498
125847,89.16199799999958,613.7435450000003
125880,505.4574979999993,254.66349900000023
126110,1220.3830000000003,1947.912997
126206,671.8309979999999,1404.9199949999997
126207,571.4420009999999,1275.8639979999998
126262,1439.3489990000003,1197.6169949999999
126282,825.0155,2104.748998
126285,1199.8365,409.97350000000006
126351,1007.3574999999996,1223.0535000000004
126353,1343.5529969999993,1372.8194959999996
126359,729.7644969999997,1059.5139989999998
126397,180.48900099999946,54.227498999999625
126401,1788.1734999999994,1530.745497
126477,2393.351,2155.869996
126504,1059.4049989999999,208.5020000000004
126594,1147.6800009999993,1002.6160000000004
126603,1346.9864969999994,6.213000000000648
126621,593.7324999999996,807.1395000000002
126622,1217.7125,2128.946997
126698,127.20299699999987,377.6699959999996
126723,1448.6684989999999,880.496498
126740,1403.9784999999997,847.251499
126816,1351.7675009999998,596.9084949999997
126915,1411.7175000000002,748.2399970000001
127016,2382.1240009999997,1813.1345000000001
127027,1376.183501,1108.0734980000002
127102,1257.115999,1590.9134960000001
127130,585.4485009999994,1781.048996
127196,151.38600099999985,178.75999599999977
127198,850.4669989999998,1592.330496
127217,2297.4459979999997,1698.862998
127248,580.652501,1716.248497
127313,1230.7379990000004,2195.709495
127343,1134.0154969999999,237.98649899999964
127378,1221.2549999999997,1397.9290000000005
127458,366.0465009999998,1071.5039980000001
127476,2541.590997,2001.322995
127610,1571.224001,2108.672998
127682,591.7159999999999,1497.009998
127693,883.3304979999998,300.38899800000036
127719,1666.489999,1258.8599989999998
127735,717.7744969999999,920.6629970000004
127806,1345.296997,1140.882497
127837,691.6144979999995,1510.1989979999998
127857,1228.449,1194.7829959999995
127975,440.9294990000003,664.2009989999997
128077,905.0759979999998,104.36749799999961
128103,932.7074969999999,1696.083498
128108,880.9324979999997,400.59950000000026
128306,1687.5269979999998,1902.132998
128357,244.9624990000002,551.9459969999998
128659,411.00899999999956,155.7064959999998
128700,1626.5414999999998,1143.0624970000003
128761,969.371001,1735.2689969999997
128813,1678.3164979999997,1317.9924970000002
128821,635.860999,1182.7384959999995
128825,412.9164999999998,1433.898999
128890,873.4114979999999,627.1410000000005
128930,1193.1330000000003,566.2794960000001
129040,2090.9059979999997,2051.9384990000003
129067,1565.2290009999992,1271.5039980000001
129087,1246.7609989999996,1667.852499
129130,372.91350099999954,1187.6979959999999
129348,1468.070499,1983.6104960000002
129439,919.0279969999997,248.17799899999955
129463,226.15999999999985,20.54650000000038
129549,855.9714989999998,363.3909960000001
129587,1244.744499,370.25799599999937
129606,1368.1175009999993,917.283997
129756,228.5034999999998,225.88750000000073
129785,546.8229969999998,377.2884960000001
129802,1300.4979979999994,370.4759960000001
129834,1246.2704989999997,2177.397496
129910,484.9654979999991,1736.140997
129945,1019.7289999999998,223.98000000000047
129961,519.627497,1050.4124989999996
130079,1444.744499,437.44149899999957
130434,805.2319999999995,1711.833998
130595,1320.444997,976.0349959999999
