CELL_ID,X,Y
117818,1199.5803190000001,169.52581899999996
117901,1114.9557470000004,1114.841821
117908,868.5177480000002,13.285824000000048
117916,1476.1669980000001,1711.315571
117929,1746.6377450000005,1754.6613189999998
117942,1581.411994,723.1420709999998
118123,1189.1697440000003,328.4043200000001
118182,1496.8362470000002,1107.2468209999997
118202,281.86324800000057,753.847569
118387,1459.674998,1997.0705000000003
118485,595.3542439999997,2208.743143
118623,671.2302479999998,105.94482100000005
118731,397.6869939999997,1020.935074
118733,532.3157460000002,1030.6458240000002
118747,1254.6297490000002,1002.056075
118857,18.499249999999847,538.4948200000001
118883,1190.9599940000003,1082.6715720000002
118929,1272.911998,396.7449999999999
118973,674.0512480000002,516.3065709999998
118995,1030.9224990000002,583.1425680000002
119087,1673.237498,1236.0165729999999
119148,436.23899900000015,730.3573200000001
119199,1651.8087490000003,460.6460729999999
119243,808.1518179999998,898.1328210000001
119264,651.8087490000003,505.94482100000005
119267,3.580500000000029,428.09607400000004
119358,1017.9025000000001,996.2024999999999
119482,914.2504970000005,208.79739300000006
119512,1262.224748,514.7875709999998
119732,351.4659950000005,1924.06432
119741,919.4042460000001,2054.461573
119942,1244.5392490000004,2000.37975
119956,368.5004950000002,744.95057
120000,617.9025000000001,1489.7783220000001
120003,1023.1105000000002,1767.084569
120016,1184.8297440000001,1482.020572
120077,848.6622490000004,1290.1580720000002
120317,608.7885000000001,564.7518190000001
120358,633.8519990000004,1279.416572
120406,475.1904980000004,1029.6150740000003
120429,1693.581247,2177.012319
120459,682.2972479999999,419.30757400000016
120534,701.5559970000004,551.0265700000002
120624,1379.947244,1377.9888190000001
120634,285.66074800000024,57.119823
120646,447.251749,1607.7123930000002
120722,1140.0192460000003,55.81782300000009
120817,697.3244970000001,880.7185720000002
120825,1303.9972470000002,1163.5583190000002
120840,1618.17375,2107.246821
120843,740.1819960000003,2061.893823
120900,610.1447499999999,698.4583210000001
120928,578.8079939999998,671.550322
121008,1435.479499,1884.733072
121246,1527.378996,1939.8510700000002
121262,1229.4577490000001,474.80532200000016
121276,1742.406246,652.9425729999998
121328,813.8879999999999,51.80332300000009
121457,1347.7227450000005,1424.6240740000003
121504,1011.4467500000001,877.6263220000001
121761,1230.7597490000003,1071.170572
121785,657.3964980000001,135.45681999999988
121849,591.9364939999996,123.41331999999989
121866,1235.153999,914.4620709999999
121874,426.52824999999984,2150.2128199999997
121998,1909.6934970000002,1550.4298200000003
122002,1342.189246,1218.4938240000001
122034,1328.518246,1996.271068
122060,563.1297450000002,2134.75157
122070,306.38424699999996,730.7913200000003
122131,1019.2044999999998,270.0855720000002
122162,937.5237460000003,1041.984073
122170,1029.077999,978.6940690000001
122196,1671.9354980000003,1270.302572
122292,460.21749800000043,570.990569
122325,1105.7874970000003,278.00607200000013
122370,890.5432470000001,603.3092499999998
122410,1540.0192460000003,2144.6250699999996
122442,1809.833568,2000.6110680000002
122465,921.7369960000001,1847.463323
122585,827.3419990000002,428.692824
122587,678.0114979999998,2208.905893
122613,717.1257460000002,178.26006899999993
122652,662.4417480000002,1669.217572
122852,1133.5634960000002,2109.362571
122860,723.6899960000001,1697.319071
123045,1525.7514960000003,1732.09332
123111,1297.7584970000003,363.23281900000006
123121,721.357246,2026.5770739999998
123162,52.02574900000036,366.325069
123237,835.7507490000003,2025.8718239999998
123256,788.5729940000001,601.2423249999999
123290,963.9434950000004,183.413818
123358,1178.5909940000001,1038.0780730000001
123372,816.3292500000002,1552.43707
123477,329.2777460000002,1199.851568
123532,831.5734990000001,203.052318
123533,586.0774939999997,1296.451071
123588,1803.2150690000003,1342.5635700000003
123631,1529.2777460000002,1538.33207
123688,1075.787248,2068.186822
123759,1584.938244,2175.764569
123806,704.5939970000004,867.9155720000003
123831,1002.1211750000002,1869.054822
123856,270.1994980000004,145.71006999999986
123947,727.1077460000001,115.98107099999993
123983,1455.660499,512.726071
124000,1567.5782450000002,2080.0133220000002
124003,1126.5652460000001,852.9425729999998
124014,322.767746,305.51082099999985
124052,0.3797500000000582,581.4608189999999
124135,1208.0975680000001,1911.858071
124145,933.2379960000003,1299.7603209999997
124153,711.8634970000003,88.47632200000021
124180,1849.2589990000001,1204.2803240000003
124361,1668.0294979999999,1354.227319
124380,1554.7209950000001,1609.8823930000003
124455,1282.4599980000003,1507.6265709999998
124491,1399.3490000000002,790.737568
124524,1586.565744,703.8833209999998
124543,1229.4577490000001,1800.6653180000003
124554,1073.1289980000001,842.5265730000001
124628,289.89224699999977,2028.8555739999997
124717,1209.0198180000002,83.15982200000008
124750,1756.2399950000004,1799.2005680000002
124775,408.69431799999984,662.4363229999999
124797,124.44949600000018,26.03457400000002
124806,1349.7299950000001,485.275572
124849,1022.7307500000002,526.5598200000002
124981,793.2384940000002,856.034823
125025,1006.7269999999999,127.31932000000006
125064,874.2682479999999,2062.653323
125091,1278.1742480000003,552.8168200000002
125208,1588.030494,436.99307299999987
125251,957.3792450000005,680.7728219999999
125327,394.21499399999993,916.9575709999999
125419,1039.9822490000001,1262.653323
125486,172.8947450000005,42.68932300000006
125502,652.242749,238.295073
125602,1759.7119950000001,699.9773209999998
125717,1401.9727440000001,1043.882823
125806,533.6177459999999,884.2990720000003
125997,720.651996,1536.43332
126018,386.4029939999996,2133.0155699999996
126082,1599.585744,542.5635700000003
126215,891.0314970000004,527.2650700000002
126310,1000.2766750000001,2041.3330729999998
126314,1834.1232490000002,1786.1805680000002
126343,1584.287244,199.63456799999994
126440,1956.9994950000005,1801.7359999999999
126531,1102.5324970000001,1714.462071
126630,1578.0484940000001,1612.0923240000002
126667,199.95117500000015,617.1375740000001
126735,1754.883745,978.8568190000001
126825,218.8789999999999,1080.121822
126876,1477.360498,730.1945700000001
126963,289.45824700000003,939.5798200000004
127036,1044.593499,1036.993073
127059,1610.4845679999999,983.413818
127103,1630.488499,2055.383823
127125,1412.112068,246.595323
127137,1176.6922440000003,1885.5468220000002
127138,1509.3137470000001,1600.2169999999996
127157,1275.8414980000002,1180.972569
127269,1352.0627450000002,138.82032000000004
127338,822.83925,1884.190572
127407,161.2852450000005,127.64481999999998
127642,860.3802479999999,108.98282100000006
127705,741.3754960000001,858.4760729999998
127706,1053.870249,806.8498180000001
127718,996.6562440000002,107.46382100000005
127741,989.603744,632.9243240000001
127945,1688.2647470000002,1482.074822
127992,276.7094980000006,1910.013571
128037,927.8129960000001,127.75332000000003
128053,862.170498,1078.6028220000003
128079,748.5907450000004,632.436074
128114,838.4632490000004,1349.99582
128212,632.6042490000004,1369.688569
128227,1633.4179990000002,1333.39532
128350,736.8184960000003,324.6068200000002
128454,821.6457500000001,41.55007300000011
128466,456.4199980000003,1761.2798189999999
128509,1463.960748,974.4083190000001
128595,18.933250000000044,327.21082000000024
128639,488.4274969999997,241.92982300000017
128667,877.523248,430.86282400000005
128678,1761.5022450000001,1847.0293229999997
128692,434.6114990000001,1191.985318
128703,1727.216246,2044.5338229999998
128724,1376.963494,398.54956800000014
128725,930.6882460000002,228.04182400000013
128921,922.1167460000001,1992.7448180000001
128938,190.851494,517.771321
128955,1320.7062460000002,1453.376573
128990,253.21924900000022,496.0713209999999
129090,434.2859990000002,1792.4193180000002
129134,972.8947450000005,422.020074
129158,537.9034959999999,1275.076572
129268,780.1099940000004,2010.4105739999995
129327,990.9057440000001,2076.704072
129378,751.1404950000001,1539.95957
129389,730.9052460000003,1278.331572
129588,1070.741998,176.03581899999995
129604,1156.1314950000005,1586.3433180000002
129644,1327.3247460000002,2208.043318
129675,1683.1652480000002,1207.7720680000002
129721,1280.018748,2019.7415739999997
129783,1538.8799960000001,1595.6599999999999
129814,1312.4602470000004,1611.2243240000003
129895,379.6759939999997,748.1513199999999
130067,1172.6234950000003,599.7973180000001
130080,591.1227439999998,578.368569
130203,1532.6412460000001,2183.413818
130253,938.4459959999999,838.2408230000001
130399,723.9069960000002,61.94807300000002
130421,503.4004970000001,1688.4220720000003
130427,1856.3114990000004,2090.9175720000003
130573,942.1349960000002,1077.409322
130578,803.906,56.63157300000012
130627,961.9362450000003,378.205819
130680,361.3937450000003,776.0900689999999
130707,1187.108244,1072.6895720000002
130709,960.5257450000004,836.070823
130710,782.3342440000001,1551.02657
130800,1275.570248,1205.1483240000002
130845,768.2292450000004,110.17632099999992
130923,1593.6182440000002,1279.036822
131060,919.2414960000001,282.02057200000013
131118,630.5427490000002,1523.6845700000003
131196,1816.1664999999998,1950.48407
131240,1101.5559970000004,407.1555740000001
131256,1228.1014990000003,1325.90882
131276,1160.3629950000004,684.5160719999999
131284,1448.8249990000004,1859.832323
131344,1011.8265000000001,74.69682200000011
131422,434.23174900000004,715.547071
131501,234.50299900000027,502.5813209999999
131554,822.0255000000002,1505.782071
131587,1295.6427470000003,372.0755690000001
131697,1549.6214950000003,1238.5120729999999
131953,479.9102480000006,1398.4953180000002
132030,1655.1722490000002,874.913822
132058,862.9299980000001,1431.079824
132090,1060.1089980000002,1964.372069
132129,687.5594970000002,1621.5318240000001
132172,402.7125000000001,1862.816073
132175,1310.8327470000004,4.009074000000055
132200,1288.9157470000005,1613.5570740000003
132255,1258.264498,665.9083220000002
132264,1691.4654970000001,453.32232299999987
132394,304.15999699999975,155.74631900000008
132623,1377.451744,1704.2630709999999
132759,427.88449900000023,282.780072
132766,1133.9432460000003,1067.264572
132790,1924.774996,1658.6388229999998
132811,1779.5674940000004,1072.255572
132927,423.3274999999999,995.6200680000002
132990,1311.5922470000005,2173.269069
133070,650.5067490000001,556.5600689999999
133131,755.9144950000004,1481.9663220000002
133197,1082.134498,1601.2423249999997
133230,996.1679940000004,1027.4450740000002
133245,1296.9989970000001,1469.8143220000002
133306,1565.0827450000002,1014.6420739999999
133325,1049.3674990000004,2198.8750680000003
133472,1298.1382470000003,1833.629574
133562,817.0345000000002,365.24006899999995
133680,966.3304950000002,343.9198200000001
133731,1603.20075,480.4473220000002
133800,1372.3522450000005,1772.021319
133919,741.9722460000003,1953.4135689999998
133977,629.6747490000002,1109.633821
133988,2012.748628,1989.164318
133998,659.0239980000001,1863.358573
134182,1460.7057479999999,1491.4600720000003
134263,216.22074999999995,201.4790680000001
134317,354.6124950000003,1916.3608209999998
134415,26.094250000000102,167.57281899999998
134464,801.8445000000002,839.814073
134502,575.8242439999999,131.33382000000006
134503,500.7422469999997,1188.404818
134569,1110.0732470000003,667.047572
134641,726.8364959999999,1915.4385710000001
134704,1738.337496,1819.307574
134708,1679.2049980000002,550.2670700000001
134719,1555.6432450000002,754.0645690000001
134764,916.4204960000002,14.262324000000035
134882,677.902998,746.9578200000001
134976,951.1404950000001,360.3033190000001
135152,1436.184749,2162.636069
135190,475.78724800000055,803.757568
135195,0.48824999999987995,544.8963200000001
135225,349.8927450000001,2144.40807
135435,1520.0009960000002,546.3068200000002
135543,1624.1954999999998,2048.005823
135555,772.3522450000005,1638.891823
135570,266.0222480000002,83.9735720000001
135620,1617.5770000000002,1111.424071
135626,684.0874979999999,150.53831999999989
135745,1305.190747,736.3248200000003
135871,420.18100000000004,467.80707200000006
135916,1007.2694999999999,2090.3750720000003
135963,348.2652450000005,495.96282099999985
136104,1449.3132490000003,1582.4373190000001
136210,718.9159960000002,1877.572072
136221,442.31499900000017,1038.566323
136339,731.6104960000002,365.5655690000001
136493,1583.7989940000002,1367.952569
136504,647.0889990000001,325.52907000000005
136682,933.0209960000002,484.9500720000001
136707,154.23274500000025,513.160071
136741,1848.8249990000004,1181.2438189999998
136805,1024.6837500000001,605.0595680000001
136872,675.2447480000001,1131.55082
136968,1526.2939960000003,517.988321
137162,1272.911998,834.117823
137194,1790.7972440000003,2196.5423180000003
137226,776.041244,182.4373189999999
137338,922.2794960000001,178.9653189999999
137430,368.1749950000003,257.71657300000015
137439,769.9652450000003,631.7850740000001
137709,686.8542470000002,1915.9810710000002
137749,516.0949960000003,443.9370729999998
137757,667.8667479999999,1291.0803220000003
137827,1709.7477470000003,996.0540680000004
137902,1217.08875,328.02457000000027
137952,436.45599900000025,1450.718323
137980,769.2057450000002,1948.6395699999998
138131,533.834746,279.9048220000002
138195,1628.8609990000004,1151.18932
138202,533.5634960000002,1390.3035680000003
138224,686.5287470000003,850.338573
138353,1903.6174970000002,2139.36282
138365,1260.922748,2196.325318
138438,423.21900000000005,2126.01732
138522,1661.844998,654.6785729999997
138691,1299.0604970000004,1807.155574
138715,1488.047747,1811.9438930000001
138772,1704.4312470000004,1465.3658220000002
138833,1208.95125,2102.3643210000005
138958,1022.6765,299.597571
139225,640.1992490000002,1074.371322
139274,1766.4389950000004,722.4910709999999
139324,1343.9252460000002,155.42081899999994
139360,1028.1014990000003,288.5305720000001
139384,628.5354990000001,1759.760819
139387,334.32299600000033,533.6665700000001
139410,268.35499800000025,655.2753229999998
139589,1100.1454970000004,246.7580730000002
139626,730.254246,1522.708071
139714,560.7969950000002,485.1670720000002
139811,222.29674999999997,88.91032200000018
139839,1697.5957470000003,1733.55807
139853,1475.6787480000003,803.4320680000001
139859,873.1289980000001,1303.7205709999998
139868,1282.9482480000001,1655.166823
139952,768.6632450000002,451.1523229999998
140074,28.42699900000025,584.7700680000003
140449,1586.3487440000004,2043.0690730000001
140623,978.373994,566.5420690000001
140651,1836.6729990000003,1925.0408200000002
140688,581.4119939999996,213.71982400000002
140812,664.6117480000003,668.4038220000002
140877,1603.0577440000002,1928.6755700000003
140892,869.2772479999999,2141.0988199999997
140963,680.018748,254.51582300000018
141153,1616.275,1370.285319
141235,1299.819997,997.5730680000001
141240,560.3087450000003,311.1528209999999
