CELL_ID,X,Y
81771,657.4429989999999,1615.696
81822,885.4560589999999,1375.8714959999998
81882,1039.4035601,2648.232499
81904,1006.9365561,2232.3185
81930,1979.1960414999999,307.4739980000004
81944,196.78994999999986,1588.6244960000004
82101,632.2094989999998,1627.9039999999995
82121,2298.7540587,2049.4314990000003
82154,1576.6345568,310.68949800000064
82158,857.8245595999999,1687.472498
82229,1545.8420574999998,1666.108499
82275,1575.4355567999999,506.43849800000044
82293,371.947496,2568.023496
82303,1856.1350444,1513.8504980000007
82339,2156.5240573,1763.2274969999999
82375,2355.5430573,450.9029989999999
82396,235.86099899999977,1516.4119980000005
82417,2141.8090576,1429.6480000000001
82501,1758.0500419799998,822.6719999999996
82546,1554.9980572999998,1949.7114969999998
82577,117.50199699999985,1544.915497
82653,752.8724962999999,2408.729545
82770,1030.8470602999998,1625.179
82774,1444.8535599999998,1941.4819969999999
82789,936.0320577999998,1654.1729990000003
82800,1406.7035609,1268.8334990000003
82918,616.4044999999999,1298.3179980000004
83020,1219.7290606,2378.705496
83062,2013.7340606999999,363.77249699999993
83222,2176.5255568,1818.2029999999995
83235,1265.1820595,1507.5284980000006
83242,271.77649799999995,1736.8494970000002
83283,1723.0610428199998,1678.970499
83364,1963.2820419,1746.8774969999995
83380,110.52599699999996,1598.092501
83383,1802.0860409,1628.2855
83388,1600.1785562199998,1557.1234969999996
83397,1987.6435413,899.6259980000004
83454,1922.8430428,774.9994960000004
83539,975.1630567999998,1897.7184980000002
83550,1462.7295594999998,421.3639999999996
83651,777.3429956999998,1675.8639990000001
83677,729.9824968999999,1305.0759980000003
83738,1863.9285441999998,350.85599699999966
83803,809.0619949999999,1459.7864989999998
83818,1482.4585590999998,1444.362999
83897,1915.976043,1075.046499
83992,495.5384979999999,1661.693999
84082,1875.4280439999998,1899.6804980000002
84201,1351.8915573999998,1339.6289969999998
84380,558.1589959999999,1892.6499979999999
84433,299.0809979999999,1629.8114999999998
84555,1326.7125579999997,1185.136496
84579,2219.2930606,363.4454969999997
84692,1483.439559,1787.6979959999999
84719,1033.7355601999998,2018.1484999999998
84798,2058.9690596,653.5734990000001
84821,500.00749799999994,1617.3854999999994
84871,2300.3345585999996,218.3665000000001
84876,329.600997,2281.640999
84907,1892.5955436,1061.3669989999999
84916,2031.9370602999998,1281.5319989999998
84961,2302.6235586,260.11349900000005
84974,1753.96254207,1915.0494980000003
84979,2304.0950585,1637.1689999999999
85061,1956.251542,1964.6989969999995
85168,1176.1985568,1740.8279969999994
85172,1611.6085454999998,982.4659959999999
85197,630.9014989999998,1928.783497
85200,473.2479979999998,1528.401997
85239,1653.2465444999998,1135.486997
85279,782.6294955999999,1577.1794959999997
85315,1512.2700582999998,2088.126498
85333,2168.568557,738.0484969999998
85344,1962.1375418999999,1880.823499
85353,1440.3845600999998,1469.5964990000002
85388,1309.9810583999997,1790.368496
85494,1395.1100563,1356.9054969999997
85510,2131.5630579,1534.6694969999999
85540,1538.8115576999999,1347.6949969999996
85589,1874.610544,1166.1159959999995
85643,636.2969989999999,2173.2554959999998
85675,1598.8609958,332.870997
85687,1566.0070569999998,468.94249899999977
85765,1182.4115566,1896.3014980000003
85782,2339.3020576999998,1.4714999999996508
85794,1743.9890423099998,847.251499
85847,346.27799600000003,1729.8734969999996
85907,2003.4335609999998,1279.6244990000005
86032,452.7014989999998,2045.016999
86062,1404.4145608999997,1301.2064980000005
86091,1809.4980406999998,1824.8519999999999
86157,1364.8625570999998,1312.7604980000006
86197,1137.5580577,2088.6169980000004
86226,2197.4535563,292.37749799999983
86414,2131.8355579,934.0699969999996
86458,2297.1190587,32.863499999999476
86472,260.93099899999993,1563.3909969999995
86490,1800.0599957999998,2116.302998
86512,671.776498,2390.913496
86526,1966.8790417999999,205.9949999999999
86539,1796.0814958699998,1204.0874999999996
86548,2253.2465598,1111.288998
86567,1411.9996058999998,1388.3519960000003
86625,1809.9885407,1285.7829980000006
86693,2173.5825569,1587.479996
86752,1449.2135598999998,1625.9965000000002
86844,1212.1086059,2525.513497
86855,1860.7130442999999,2230.5744999999997
86970,1053.5190598,1901.8604980000005
87109,1320.2270580999998,2252.319999
87140,1947.6405421999998,334.8329969999995
87149,1346.3325575,2004.3204959999998
87164,136.14099699999997,1999.360996
87198,1079.7335590999999,2147.531497
87225,580.1769959999999,1710.743998
87230,440.92949899999985,1421.4184999999998
87258,978.3785566999999,1236.2969999999996
87259,1804.9050456999998,1777.015996
87268,939.7380576999999,2481.5319990000003
87286,1190.4775565,1443.4909989999996
87301,1959.3580419,1597.4984509999995
87333,248.1234989999998,1946.0599969999998
87335,789.9869953999998,1453.9004990000003
87343,2300.1165585999997,1976.361996
87344,1765.2985417999998,1370.6394959999998
87348,51.77499899999998,2150.6924969999995
87380,465.72699799999987,1699.1354980000006
87447,2035.6430601999998,1204.5384960000001
87462,1761.7560418899998,1139.683497
87485,2397.1810563,262.62049899999965
87571,834.8255601999998,1982.8474959999999
87690,1721.9165428499998,2104.5854980000004
87692,597.398995,2041.474499
87782,2004.7415609,918.2104980000004
87788,1940.1195423999998,490.14299800000026
87811,1125.5135579999999,1652.8104990000002
87909,1284.5295589999998,1069.7054989999997
87932,1087.6360588999999,2063.110999
88155,2351.2920574,701.6969980000003
88165,123.55149699999993,2757.123497
88166,129.32849699999997,1669.541999
88168,976.3620567999999,2178.378496
88334,89.870498,1745.8419969999995
88351,1460.3860596,506.1659980000004
88413,1940.9370423999999,2245.779999
88434,1757.1235419999998,1735.7049969999998
88454,1301.5880585999998,2252.319999
88515,371.89299600000004,1596.7354509999996
88543,1781.8120414,1429.2119999999995
88544,89.97949799999992,1914.722498
88679,1973.4735415999999,2060.712999
88740,499.02649799999995,2340.8824969999996
88793,1749.22104219,1783.3379960000002
88846,2213.3130559,371.18449599999985
88857,74.71949799999993,2522.352498
88883,2049.5405597999998,1870.7409989999996
88888,382.19349599999987,2437.9865
88932,508.72749699999986,2540.3374969999995
88982,1088.6715588999998,1877.8804989999999
89087,1487.1455588999997,1962.5189969999997
89091,1769.76754169,2002.616
89157,1327.2575579999998,2372.655996
89158,1918.1560428999999,425.39699999999993
89188,1235.6975601999998,1259.1324990000003
89440,1229.3755603,1872.2124990000002
89444,572.982996,2640.3844990000002
89455,2163.7725571,993.7924509999993
89480,1777.12504152,2197.0079509999996
89554,1689.10754364,1805.3409999999994
89613,1180.1770566999999,2096.137998
89653,2329.6555578999996,1778.541996
89673,933.7430577999999,2391.4584959999997
89879,1009.4285607999999,2362.0829969999995
89927,1532.3260578999998,495.1569980000004
89956,29.048498999999765,2499.952998
89987,1221.5275605,1273.1389989999998
89997,1623.9255451999998,896.4104980000002
90044,33.135998999999856,1917.0114980000003
90193,2307.6920584,1122.788498
90247,664.2009979999998,1907.1469980000002
90268,1253.3010597999998,1351.237497
90288,467.4164979999998,2015.696
90292,1655.37204445,224.85199999999986
90300,599.5244949999999,2080.332999
90303,1969.8220416999998,1842.6734990000004
90321,1503.2230585999998,2313.305498
90354,1313.4145583,1992.6574959999998
90498,2002.131011,816.5135
90565,544.0434969999999,2280.441999
90582,1387.4255564999999,1933.8519969999998
90593,1191.1860563999999,1802.3980000000001
90611,48.99549899999988,1999.346
90620,812.3170607,2551.8914969999996
90631,1673.30254402,544.5339969999995
90639,1935.7050424999998,1811.6725450000004
90810,574.181996,2665.127499
90857,1865.2365441999998,2089.3799980000003
90925,996.0910562999999,1461.0399989999996
90973,2047.9055598999998,269.269499
90979,403.32449999999994,1497.9909980000002
91032,71.12249799999995,2400.763
91074,1519.3005581999998,1277.7169990000002
91182,1408.7745608,634.5529999999999
91195,276.8449979999998,1576.743496
91208,1680.8235438299998,2169.0589959999998
91257,2325.949558,525.8404970000001
91268,1036.8965601999998,1773.4189960000003
91303,959.7395571999999,1219.8925
91400,1153.7445573,2155.9244969999995
91403,1059.5685595999998,1350.5834969999996
91476,2027.9585604,2102.568998
91483,1593.8020563999999,406.4459960000004
91510,192.98449499999992,2229.1575
91615,709.2724973999998,2335.7594969999996
91787,2360.7750572,1359.1944969999995
91835,1742.62654235,2059.023499
91930,2368.241557,1627.7404999999999
91967,1313.5235582999999,1962.845997
92021,1397.2900562999998,1715.3764980000005
92050,2078.0985591999997,2239.24
92105,1688.6715436499999,493.467498
92113,1494.6665587999998,1957.7774969999996
92144,38.313498999999865,1687.7449980000001
92180,2105.0760585,1906.5474980000004
92190,1769.4950416999998,578.1059960000002
92196,1726.8760427299999,1320.444998
92235,2147.3135574999997,1565.1349959999998
92249,1782.79304138,460.98549900000035
92267,570.2034959999999,2299.135498
92270,2076.0275592,1774.6724960000001
92287,2077.9895592,443.00049899999976
92293,66.27199799999994,2441.092999
92391,2278.9705590999997,118.26499800000056
92443,2092.1050588,563.5544970000001
92474,1627.52254512,1231.4465
92531,1407.0455560999999,1917.7199980000005
92542,1945.1880422999998,596.5269959999996
92566,1653.0285445,1338.4299969999993
92574,780.9944955999998,2430.3019999999997
92640,920.3905580999999,1518.864498
92653,1541.9180575999999,1873.465999
92677,2076.1365591999997,83.11249800000041
92712,263.3834979999999,1422.0725000000002
92751,501.6969979999999,1867.3619989999997
92767,645.5074989999998,1569.2224960000003
92772,1229.6480603,1509.217998
92776,213.8974999999998,2386.8804959999998
92837,105.78449699999987,2152.6544969999995
92869,1696.79204345,315.1584980000007
92880,2384.8640566,272.43049900000005
92922,1857.1705444,1178.1604959999995
92943,1032.6455603,1615.3689999999997
93201,2300.9885586,1356.741997
93241,2103.2230586,1705.239498
93254,2177.0160567999997,837.6049999999996
93340,2012.7625907,235.15250000000015
93375,1724.31454279,455.91699900000003
93423,68.124998,2919.245998
93424,987.0440564999999,1769.8219959999997
93515,2014.0705905999998,1858.9144990000004
93536,1330.6365578999998,2079.569999
93575,689.9249979999998,1375.2719959999995
93590,381.702996,1893.3039980000003
93620,2244.6355599999997,624.634
93625,1314.8315582999999,1985.245496
93807,1996.8445110999999,2134.396997
93821,923.9330580999999,2353.1994969999996
93859,1253.4645597999997,1735.8139969999993
93900,820.7100604999999,1495.9199980000003
93952,321.7529969999998,2048.7774990000003
93976,835.2615601999998,1527.4754969999995
94052,140.66449699999998,2374.890496
94075,332.4894969999998,1660.9309990000002
94088,552.436496,2592.493996
94130,2076.3545592,544.5884969999997
94172,2001.5410408999999,976.3074960000004
94190,1910.9075430999999,808.4570450000001
94306,1208.7745607999998,1217.7669999999998
94350,621.2549989999998,2344.206997
94480,1731.0725426299998,2388.079496
94525,2051.0665598,1456.3529989999997
94534,1295.3205586999998,2421.364
94546,617.8759999999997,1421.7455
94580,1984.6460413,245.28949900000043
94584,1326.9305579999998,981.8119960000004
94611,187.47999499999992,1809.0469999999996
94621,2034.3895601999998,1914.2319980000002
94879,122.02549699999986,1553.9624969999995
94937,318.3739969999999,1703.985998
95009,1837.1690448999998,327.3119969999998
95023,660.876499,2323.8784969999997
95043,1774.5090415799998,869.7599989999999
95104,1883.9845437999998,1847.5784990000002
95135,1451.1210597999998,1563.499997
95164,1581.7575567,433.78999999999996
95199,1795.49154108,500.44349800000055
95224,476.0274979999999,1599.7424959999998
95250,1763.7725418399998,227.03200000000015
95268,2106.9290585,1034.9889999999996
95297,686.2189979999999,2561.8649969999997
95337,1740.99154239,1674.4469989999998
95339,2341.5910575999997,1167.8599960000001
95384,1687.9085436599999,815.5869999999995
95402,1882.4585438,399.7329499999996
95435,2093.8490588,1433.2995
95477,885.1835589999998,1581.8664959999996
95606,1532.9255578,2465.944999
95674,877.3900592,1235.6975000000002
95686,2234.6075602,95.59299800000008
95699,658.8054989999998,1309.4904980000001
95721,496.682998,2160.502497
95755,265.12749799999983,1720.8264980000004
95792,1710.2535431299998,1476.1909990000004
95938,351.45549600000004,1682.2404980000001
96118,997.7710110999999,1735.4324969999998
96215,1860.7675442999998,1703.8769980000006
96230,737.1219966999998,2473.901999
96270,2095.7020586999997,805.9949999999999
96282,177.07049600000005,2618.8025
96336,1314.0140583,1915.4309980000003
96337,1457.6065597,430.35649999999987
96340,1429.4300603,1904.6944980000003
96429,78.64349799999991,1454.4999989999997
96435,613.4069999999999,1551.9459969999998
96530,516.7934969999999,1681.2049990000005
96546,2385.0820565999998,438.3679999999995
96559,656.7344989999999,2248.995499
96597,1418.9660606,1596.081451
96685,705.6754974999998,1334.996497
96686,1181.5940566999998,1543.2259969999996
96722,1867.4165441999999,2017.3309999999997
96768,81.31399799999986,2797.825451
96821,1222.9445604999999,925.5679970000001
96882,689.5979979999998,2610.3645450000004
96908,79.89699799999994,2922.788498
96925,2058.2060596,1339.3019969999996
96942,2389.0605564999996,777.4519959999998
96991,1849.2680446,2213.6794999999997
97020,2236.8965602,498.31799800000044
97050,1838.8040448,1331.290497
97073,2209.1015608,165.24399600000015
97172,595.04595,2405.355996
97223,1167.6965569999998,1354.6709970000002
97250,1764.6990418199998,972.274496
97292,2245.8890598999997,813.4070000000002
97347,1839.7305448,914.9949980000001
97398,1761.59254189,1466.7079990000002
97445,398.6374999999998,1487.6359980000007
97463,1448.3415599,564.044997
97761,923.1155580999998,1770.693996
97814,1554.1260573,1957.0689969999999
97902,906.5475584999998,2604.142
97928,1369.8220569999999,1205.995
97962,1450.0310597999999,268.28849900000023
98054,367.750996,1412.3715000000002
98066,1735.2690425199999,1944.642997
98071,1435.8065602,2057.333999
98094,1972.0565416,2106.4384980000004
98352,2141.4820575999997,2215.8595
98390,1979.2505414999998,437.0599999999995
98433,1572.8195569,2242.400999
98484,1857.9880443999998,1969.1679960000001
98513,1898.6995433999998,1085.2379980000005
98536,225.99649899999986,2005.995
98572,1320.8265580999998,1072.0489989999996
98600,2386.0085566,149.54799699999967
98631,901.5880585999998,1305.4574980000007
98665,2261.8575594999998,812.108545
98677,156.90549599999986,2235.2615
98731,1950.0930422,825.1244999999999
98774,1850.1400445999998,2098.208998
98819,413.68904499999985,1436.3514999999998
98840,686.6004979999999,2399.142996
98889,1577.9970567999999,1929.1649969999999
98935,1634.11704496,471.7219990000003
98940,1052.5380597999997,2046.6519990000002
99050,85.89199799999983,1980.122496
99142,2035.8610601999999,1817.9304999999995
99257,1024.3070604999998,1490.1429980000003
99308,733.0344967999998,1328.4564970000001
99354,2070.5775593,831.4465
99387,898.0455586999999,2142.408497
99449,1437.2780601,910.3079980000002
99454,1565.843557,1594.292496
99536,641.419999,1301.4244980000003
99753,630.1929989999999,2059.459499
99794,1759.73954194,1976.7979959999998
99851,91.61449799999991,2227.1955
99964,2090.0340588999998,1067.3619989999997
99984,1000.3325109999998,2255.862499
100024,307.255997,1730.799997
100124,1550.5290573999998,1029.9749999999995
100156,1688.72604364,207.6844999999994
100165,2122.4070580999996,1537.884997
100172,1949.9295421999998,2341.209497
100249,1665.18204421,2005.777
100426,1739.0295424299998,855.4809990000003
100494,1803.3395409,442.5099989999999
100496,1611.29110595,792.3304959999996
100508,2194.6740563999997,2055.698999
100560,2254.4455597,1016.9494999999997
100569,820.9280604999999,1654.2274989999996
100575,2033.0815601999998,2300.606998
100588,1410.4191059999998,1666.3264989999998
100730,1776.74354153,1729.437497
