CELL_ID,X,Y
171581,245.3984990000008,1870.0720945
171632,454.3909990000002,1515.4159715
171639,1991.2949960000005,1318.2499715000001
171640,233.78999999999996,772.4774705000002
171642,536.8494970000002,1788.1189695
171676,785.3544960000008,1015.8594695000002
171743,1963.4454970000006,704.7339715
171763,983.3379960000002,85.76800280000003
171766,1093.9034980000006,1596.5119695
171774,142.51749700000073,947.6799705000001
171846,539.5744970000005,1160.5964705000001
171962,2002.8340000000007,618.2424739
172067,875.9729990000005,1079.3369725
172069,385.68149600000015,1204.6869695
172079,847.5239990000009,1367.4634704999999
172121,1171.2934960000002,1508.4944715000001
172122,2159.6849970000003,1062.1694725
172129,733.143497,1957.8715925000004
172151,236.73300000000017,977.9819705000002
172189,1642.7279990000006,208.7744997999999
172260,1467.743499000001,494.65147200000007
172332,957.5594970000002,1798.5284695000003
172335,707.909998000001,2100.2105935
172369,286.5459980000005,2029.9600954999999
172439,1252.7559990000009,1084.1329725
172477,307.4194980000011,875.6854725000001
172492,1129.3284970000004,1453.1224735
172537,517.3929980000012,2060.6435945
172538,367.85999600000014,1706.8594715000002
172635,1588.6244960000004,239.17047339999993
172708,666.7624990000004,2017.3310915
172711,781.4304960000009,1626.7049685
172765,758.4859970000007,430.01447360000003
172825,2005.9009960000003,591.8794697000001
172908,2042.8914990000003,722.8824715000001
172979,743.6619970000002,1728.1689715
173015,1106.9289980000012,758.3619705000001
173033,761.1019970000007,265.60297270000007
173046,1401.649996,504.62497179999986
173072,1335.6504970000005,689.3104725000001
173116,2023.6530000000002,162.5585009
173117,315.70349800000076,1121.3564715
173129,1182.6839960000007,556.2364706000001
173140,2200.832496000001,769.9159705000002
173194,471.0679990000008,2063.7500944999997
173260,1139.7924970000004,553.1844706000002
173269,1531.9444970000004,622.726469
173314,2179.9589960000003,1214.9329695000001
173333,1851.720499000001,848.1629735000001
173371,532.1624970000003,318.79497150000003
173442,845.2349990000002,655.1389729999999
173485,397.0719960000006,1594.5499695
173524,1441.528999000001,732.2019715000001
173577,576.6889960000008,1742.1209704999999
173587,878.2619990000003,304.2434717999999
173642,1396.1999960000003,1134.5999715
173658,1554.7254970000004,479.2824724
173687,1327.638997,1132.0384715
173771,335.0509970000003,1513.0179715000002
173838,376.1984960000009,801.6349695000001
173860,942.5174970000007,961.6319705000001
173877,148.29449699999986,969.0439705000001
173953,1105.566498000001,560.9234704
173957,2005.4050460000008,1136.8889715
174061,369.2224960000003,2376.2925925
174062,1740.6644970000007,26.744504199999994
174068,1625.7785000000003,656.7739729999998
174120,188.18849600000067,571.2239701999999
174134,418.96600000000035,2145.2820925
174367,465.67249900000024,1083.5334725
174384,643.2729990000007,156.67250110000003
174425,1099.026498000001,882.0619725000001
174430,662.5659990000004,608.7199692999998
174520,1662.8384990000004,280.04547239999994
174590,875.8094990000009,1416.3949235
174631,273.30249900000035,508.1674717
174673,753.4174970000004,1730.5124715
174677,1904.4219980000007,398.41946949999993
174708,2115.539998000001,448.7624731
174725,1239.2945,1368.3899705
174770,1211.5090450000007,664.2404724999999
174809,1295.4294980000004,595.2039696000002
174837,394.773451,679.8819725000001
174890,330.6909970000006,1018.3024235
174899,267.9614990000009,1051.3784735
174983,916.1939980000006,1458.8994724999998
175052,1775.0539960000006,1326.8609715
175077,383.55599600000005,624.3464736999999
175086,1405.8464960000001,52.68650360000004
175129,2119.3004980000005,578.96297
175132,360.393497,330.0219712000001
175173,293.57649800000127,704.0254715000001
175245,755.7064970000001,1340.2679704999998
175271,1052.6469990000005,1088.7109725
175295,1972.1654960000005,28.552549299999953
175308,287.74499800000103,1387.8464695
175324,1935.1599970000007,82.93400280000003
175416,963.6089970000003,919.4489715
175419,1106.7654980000007,1116.8874715000002
175432,1349.6024969999999,282.33447229999996
175491,389.93249600000036,2402.3980914999997
175601,562.6824970000007,1170.8969705000002
175613,151.45549699999992,935.9079715
175616,360.0664970000007,1995.2585915000002
175629,605.6829960000005,1019.3324735000001
175650,1068.8334990000003,642.7129732999999
175690,817.4400000000005,919.8304715000002
175705,528.1294969999999,799.2369695000002
175812,2072.702999000001,445.38347319999997
175876,374.4544960000003,776.0744705000002
175888,608.8439950000011,389.2634697999999
175898,1354.7254970000004,640.2059732999999
176027,796.4724960000003,643.6939732999999
176114,1878.9159990000007,502.6084717999999
176135,2351.400997,183.8135003999999
176147,951.2919970000003,638.4619734
176282,206.32200000000012,439.60647339999997
176326,931.7264970000006,158.19850100000002
176379,1284.9654980000005,1464.5674725
176424,528.5109970000003,1306.3689715
176437,888.9439980000006,914.3259715000002
176450,419.9470000000001,844.7294735
176586,102.67799800000103,1023.4199735
176619,345.5149970000002,1405.8859695
176682,1929.3284970000004,948.1159705
176704,831.0650000000005,1244.0209735
176705,2362.518997,404.90496939999997
176777,1549.7659970000004,1141.6304705
176895,937.9394970000003,1672.5244724999998
176904,436.46050000000014,1893.7250945000003
176923,21.472999999999956,407.41196929999995
176928,954.0169970000006,742.6114705
177020,54.77249900000061,1098.4119715000002
177049,1852.5924990000003,1306.5324715000002
177072,464.1464990000004,1899.5565934999997
177079,800.4509960000005,387.73746979999993
177093,1169.9854960000002,1701.0279715000001
177170,301.4244980000012,533.7279710999999
177216,593.7379510000001,900.8644715
177243,634.8255000000008,453.28597299999996
177254,1942.8989970000002,473.83247250000005
177322,885.0744980000009,1994.4410915
177335,1492.976998000001,941.7394705000002
177357,464.30999900000097,2378.4180925
177393,848.8864990000002,667.3469725
177452,171.56599600000027,959.5609705000002
177471,469.92349900000045,1593.4599695000002
177497,1695.592998000001,708.7669715000002
177520,903.713498000001,1789.0454695
177594,997.6074509999999,1361.7954705
177602,1337.7759970000006,506.7504717000001
177631,791.1859960000002,1387.8464695
177783,1075.7004990000005,857.3189725
178024,504.63999800000056,1993.7325915
178051,1771.4024960000006,537.4884709999999
178109,1467.9069990000007,121.19300189999996
178190,2364.099497,140.3770015
178360,1065.072999000001,1756.9994705000001
178431,823.9255000000003,1244.7839735
178452,1932.7074970000003,515.7974715
178579,166.55199600000014,481.8984722999999
178616,813.689045000001,1641.7319735
178679,2062.947499000001,647.1274732000002
178764,582.0299960000002,952.6394705
178822,208.0660000000007,1257.2099725
178885,154.72549700000036,1074.3229725
178955,751.6189970000005,1257.2099725
179004,538.5389970000006,2165.6105925
179024,807.7390000000005,765.1199705000001
179027,951.2374970000001,1479.9364724999998
179070,1581.2669960000003,824.7974684999999
179073,1475.4824990000006,1291.2724725
179147,2236.7875000000004,263.6954728
179200,553.580997,1794.2229695000003
179203,1071.7764990000005,1149.9144705
179207,238.3680000000004,1328.2234715000002
179279,622.5630000000001,1559.1794705
179330,257.3884990000006,475.57647249999997
179334,1283.6029980000012,1006.1039695000002
179342,648.8319990000009,1222.0029735
179349,1281.2049990000005,1301.6819715000001
179429,954.7799970000005,618.3119690999999
179431,697.5004980000012,2137.3250934999996
179498,1760.2299970000004,1060.9704725000001
179567,740.3919970000006,1083.1519725
179568,1085.0744980000009,1020.3284695000002
179628,862.7839990000002,112.41850210000001
179646,1083.8754980000012,1709.3119715
179683,2252.9739990000007,65.82100329999997
179688,1919.3004980000005,314.5439716
179734,1121.4804980000008,867.3469725
179739,1232.6455000000005,1412.3169695000001
179925,1456.6254990000007,974.0579705
179945,1011.7815450000007,1817.1129695000002
179951,1332.2169970000004,216.40449959999995
180057,530.0914970000003,629.7515188
180069,585.7359960000003,2257.7005945
180093,581.8119960000004,1058.6269725
180111,2055.644499000001,915.3069715000001
180113,71.8309990000007,1160.4874705000002
180128,1022.6175000000003,378.30897
180186,1535.2689970000001,1308.9849715
180241,1080.1694990000005,565.6649703
180308,1917.1749980000004,537.4339709999999
180338,1744.152497,1198.6919695000001
180354,534.0154970000003,720.8114715000002
180363,134.45149700000002,705.9874715000001
180375,975.7079960000001,1150.9499705
180424,2186.2809960000004,142.66600139999997
180461,1863.764999000001,235.19197349999996
180467,385.0819960000008,1659.3899724999999
180523,528.2384970000003,2335.7445934999996
180537,452.04749900000024,1896.0140945
180553,813.1440450000009,1831.5950955
180568,1751.727997,183.21400039999997
180573,1365.3529960000005,1439.0614735000001
180614,1240.493499000001,1594.8224695000001
180670,1466.8714990000008,654.3759729999999
180703,2062.4024990000007,1191.3344695
180767,459.78649900000073,2312.5275934999995
180781,679.6244990000005,201.79849999999993
180808,1259.0234990000008,818.0244735000001
180925,2154.398497,330.45797120000003
180937,859.350499000001,566.1009703
181014,121.48049800000081,1008.3929695000002
181015,1256.4074990000008,644.9474732000001
181184,995.4819509999998,784.2494695
181327,951.8369970000003,1585.5574695
181504,811.2270000000008,976.9464705
181586,857.2249990000009,413.02546920000003
181602,669.9234990000004,920.5934715000001
181700,1135.9229970000006,68.27350319999994
181711,948.8394969999999,941.1944705000001
181775,557.4504970000007,551.4404707000001
181784,408.0115000000005,1630.9505185
181806,1265.1819990000004,1450.2339735
181820,1228.6670000000004,137.3795015
181933,1409.8249950000009,619.074969
181981,1422.6720000000005,552.9119706000001
182034,143.879997,401.52596950000003
182123,635.4795000000004,2105.5515935
182174,2095.374998000001,1161.1959705000002
182235,596.9084960000009,2400.8720915
182237,997.9984960000002,1724.7899715
182296,1028.9940000000006,1288.2749725
182378,688.9439980000006,1527.1334715
182395,587.2074960000009,594.0049696000001
182396,533.8519970000007,1995.4220914999999
182450,453.1919990000006,651.8689731
182500,473.8474990000004,1535.2539715
182671,978.3784960000003,1691.3269724999998
182736,245.61649900000066,1172.8589705000002
182830,1327.5299970000005,1083.7514725
182933,1205.8464960000001,1399.4549695
183005,449.376999000001,1111.3829715000002
183020,639.9485000000004,786.5384695
183194,1768.0234960000007,824.8465185
183246,797.9984960000002,1315.1434715
183294,1384.8094960000008,322.88247139999993
183302,1884.5294980000008,666.9654725
183305,234.00800000000072,2111.6555934999997
183349,233.02700000000004,1454.2669735
183358,902.2964980000006,647.1819732000001
183378,398.3799960000006,2292.5805944999997
183400,2118.646498000001,1014.1154695
183444,1041.4199990000006,1676.1214725
183538,754.6709970000002,681.4624725000001
183569,711.8884980000012,636.3909733999999
183632,439.89400000000023,2171.1695925
183692,1427.0865000000003,55.95650349999994
183696,600.9414960000004,538.7964709999999
183709,1960.9929970000003,1087.8389725
183753,1442.4554990000006,658.0274728999998
183786,426.0510000000004,1258.2999725
183811,994.8279510000002,1718.6859715000003
183832,164.53549699999985,1122.0649715000002
183881,16.132000000000517,1108.7124715
183904,1129.7644970000001,615.8594691000001
183950,569.8219960000006,1923.7545935
184001,1899.9529980000007,1223.0384735
184129,1858.9689990000006,403.32446939999994
184154,2051.5569990000004,634.1019735
184224,1890.360998000001,611.0634692000001
184251,267.85249900000053,2068.7095945
184343,1430.7925000000005,659.5534728999999
184379,685.0744980000009,1952.8030925
184403,669.6509990000004,355.2554706
184490,463.11099900000045,602.3434693999998
184598,176.5799960000004,388.00996979999996
184605,636.5150000000003,736.7254715000001
184626,1256.2439990000003,193.13300020000003
184630,1862.0754990000005,1406.7034695000002
184640,512.3244980000009,2022.5480955
184723,544.3159970000006,499.39297189999985
184829,467.9614990000009,915.4704715
184850,492.6499980000008,2400.4905915
184999,860.0044990000006,1834.9195954999998
185089,367.5874960000001,1762.9944705
185112,381.2124960000001,1527.2424715000002
185163,277.22649900000033,606.3764693999999
185179,92.05049800000052,979.9439695000001
185257,817.6035000000002,1934.7090934999999
185362,1273.1389990000007,1215.8499235
185371,262.18449900000087,1145.8814705000002
185435,1378.1604960000004,1374.6574704999998
185452,24.19800000000032,1204.6869695
185482,2073.6839990000008,1155.5279705
185484,203.21550000000025,2325.2260935
185537,2124.8594970000004,1056.8829725
185585,1045.8889990000007,478.24697239999995
185586,616.0230000000001,1001.7984695000002
185643,1924.259997,760.4329705
185698,281.09599900000103,2171.2785925
185761,1310.5804980000012,572.0959702
185925,1617.2220000000007,296.667972
185929,2141.045997,966.8094705000001
185972,982.0299960000002,334.38197109999993
186001,2046.4339990000008,566.5914703000001
186004,985.4634960000003,140.43150150000002
186008,433.6265000000003,735.0359715000002
186058,869.814499000001,1188.5549695000002
186072,2044.4719990000003,684.2964724999999
186102,370.9119960000007,590.3534697
186144,589.4419960000005,1027.7799735
186262,1289.9794980000006,1554.4924704999999
186351,891.0694980000007,1446.1464735
186378,2153.4174970000004,649.5254731
186428,1027.3590000000004,1240.3149735
186485,633.2450000000008,1731.2754714999999
186531,0.33245000000079017,712.4729715000001
186582,599.5789960000002,2233.7205954999995
186603,1359.357997,1281.2989725
186614,1256.5709990000005,1349.5874704999999
186634,1534.0699970000005,188.55500030000002
186729,1735.5414970000002,995.2039695000001
186761,2240.9294990000008,202.94299999999993
186820,1160.0664970000007,1104.6794715
186828,1286.164498000001,134.27300160000004
186875,114.23199800000111,650.2884730999999
186878,320.00899800000116,2066.0390945
186895,774.1819960000003,1038.2439735
187046,1886.981998000001,1361.9589704999999
187054,661.3124990000006,707.5679715000001
187087,2025.2880000000005,927.5694715000002
187100,322.8974980000012,749.4784705000002
187145,163.55449700000008,1018.5299695000001
187203,282.2949980000012,1781.3064695
187255,1221.6910000000007,1029.0879735
187287,410.1519950000011,800.3814695000001
187314,688.2354980000009,516.1789715
187357,561.2654970000003,1822.3449684999998
187377,225.6150000000007,821.5274684999999
187463,598.2164960000009,473.2329726
187603,1775.8714960000007,265.3849727
187671,216.89500000000044,1368.6079705
