CELL_ID,X,Y
113527,2015.238825,274.37132199999974
113702,1523.196321,303.1238209999999
113721,421.6945740000001,497.6988219999996
113792,411.65832500000033,333.61231999999995
113827,2483.431072,1731.9848200000004
114025,2035.7995740000001,1436.8303239999998
114044,1363.34132,1632.598824
114098,1820.5010740000002,494.49807199999964
114131,2258.638823,640.7363229999999
114140,844.2625739999999,164.64331900000002
114150,1361.3340699999999,868.2410729999999
114227,1111.2070709999998,53.48507300000006
114345,775.439069,212.20082399999978
114356,2022.8338240000003,986.8858189999999
114480,2195.877,1218.8193239999998
114583,1438.5120740000002,22.779573999999684
114723,1943.0518199999997,45.99857299999985
114731,2498.3498219999997,1812.0380740000003
114808,1106.4330720000003,768.2780690000002
114895,1741.5870699999996,1313.160071
115007,1698.8923219999997,53.32232299999987
115068,123.30482099999972,27.49932399999966
115138,1476.758323,1729.8690700000004
115146,2260.212073,527.807571
115196,1203.846325,1350.4840699999997
115260,2542.02107,1990.3578179999997
115296,300.9538220000004,591.3343179999999
115299,2482.725822,1323.0335710000002
115397,120.15832099999989,79.09107199999971
115428,501.71332200000006,265.6370730000001
115444,1952.8710699999997,985.855069
115553,1813.665575,1299.3263210000002
115575,2516.957571,1036.5048239999999
115594,939.8510699999997,491.73132199999986
115706,1549.3448199999998,530.1945699999999
115733,2310.501821,1855.1125729999997
115751,2485.1670719999997,1846.9750729999994
115779,1030.537324,228.42157399999974
115801,827.7163239999995,376.1443190000002
115815,1053.8105729999997,1590.791818
115828,1820.229824,816.5408239999999
115885,2036.0165740000002,869.7600719999998
115976,1063.7925729999997,1273.9915719999997
116087,504.64282200000025,156.3973199999998
116105,2215.564325,523.3590710000001
116128,1197.0848179999998,446.1070729999999
116209,2108.060571,918.5308210000001
116285,983.2510689999999,625.5463239999997
116314,711.3155709999996,759.5980689999999
116321,1535.565321,74.85957199999984
116420,2191.2258190000002,1505.7278210000002
116423,1004.3345750000003,667.3188229999998
116631,2436.070824,1114.8418210000002
116636,1013.2315750000002,1106.758571
116745,1777.5005689999998,772.7265690000002
116884,1171.9128190000001,702.6898210000002
116916,1607.8751429999998,1729.0553200000002
116931,2163.66682,1869.5973219999998
116974,2361.0628199999996,1449.9045729999996
116990,1487.391322,198.2639999999999
117015,1472.852323,964.643319
117021,2175.005069,246.70382300000006
117054,432.4903239999994,54.190323000000035
117126,2100.899572,1561.7680689999995
117167,1143.9740699999998,890.158072
117171,2019.307574,363.558319
117250,893.0875719999999,336.0535699999998
117262,1628.1503240000002,138.98307
117275,1247.463323,455.8178230000001
117358,1251.8575729999998,1581.6235689999996
117421,1904.697072,1377.1750690000001
117433,769.8513189999999,74.5340719999997
117518,1138.4405699999998,1560.9543189999997
117531,489.1273220000003,204.60582499999987
117572,1770.3395690000002,1530.5743200000004
117728,1431.785074,1430.5373239999997
117735,2297.4818219999997,1142.9433199999996
117753,1178.477069,478.8198219999997
117790,1570.285319,1207.066818
117907,2022.345574,1540.1223200000002
117935,1787.3198189999998,593.8840680000001
117968,2372.997819,1536.48757
118021,1484.353322,1097.3733219999997
118032,1070.845073,452.6713229999998
118051,713.5940709999995,733.1783199999998
118096,944.6793199999997,204.8770750000001
118112,2437.372824,1558.0790689999997
118134,1468.186823,1536.2163200000002
118162,1737.5183199999997,1704.914071
118186,626.6855739999996,463.57557299999985
118189,2064.443573,1108.114821
118217,875.5648229999997,145.22181999999998
118254,2076.9210719999996,1277.4635719999999
118290,2065.528573,1292.111072
118424,1962.5275699999997,204.78831799999966
118487,510.28482099999974,514.7333209999999
118569,2093.467322,1968.4950689999998
118572,758.6758199999999,355.04107
118665,471.65882299999976,354.3900699999997
118793,1638.620574,967.3558190000001
118839,1798.603818,449.5790730000001
118842,1140.4478199999999,1056.360323
118865,13.882575000000543,96.77657199999976
118871,458.20482300000003,32.65307399999983
118917,2220.663824,301.60482100000013
118923,2498.241322,973.4318190000001
118953,1109.3083209999995,1015.1845739999997
119078,1565.67407,635.0400739999998
119120,2252.183073,1869.5430719999997
119241,1238.078074,1749.2363200000002
119272,1799.254818,153.63057000000003
119288,2186.831569,524.1728209999999
119385,1640.4650740000002,1772.5095689999996
119446,1926.1800709999998,1921.189071
119503,1083.2140720000002,1195.8913179999997
119516,1743.70282,1175.330569
119538,1571.5873190000002,608.2948249999997
119604,1534.7515709999998,1666.4508229999994
120005,1953.2508199999997,1161.6595690000001
120027,1677.9518219999995,1633.7923240000002
120076,1893.9013219999997,37.53557399999977
120079,268.6208230000002,113.9195709999999
120089,2043.7200740000003,1680.013322
120099,2088.584822,527.8618210000002
120187,2028.964074,617.1375739999996
120280,1154.60707,443.55732299999977
120313,2115.384321,829.6693239999997
120374,1019.1448239999995,1204.245818
120381,1923.033571,44.47957300000007
120417,2548.15132,1354.4443199999998
120418,1363.9380699999997,1040.627823
120449,2646.432696,1711.8038210000002
120473,1138.71182,768.3323189999999
120612,689.181572,26.73982399999977
120759,1265.2573229999998,1497.9700719999998
120764,1116.7405709999998,1495.691572
120791,690.809072,320.8635710000001
120923,1655.166823,1632.598824
120991,1178.097319,1344.9505699999997
121001,673.2863229999998,135.18556999999987
121045,785.6380690000001,315.9268209999998
121054,1642.9605740000002,619.0905739999996
121080,942.4008199999998,370.9905690000003
121099,1943.2145699999996,1079.9590719999999
121101,1210.627575,1213.3943239999996
121174,1973.5945689999999,1994.8605679999998
121261,666.8848229999999,775.1135689999999
121289,1153.4135699999997,1049.741823
121409,1522.5995709999997,1243.828573
121423,2074.805323,441.8213229999999
121424,1663.0873229999997,1378.368569
121459,1299.706072,149.56181999999967
121552,2287.716822,1640.5735729999994
121564,979.6163190000002,353.0338199999999
121585,1043.6658239999997,1149.9415699999997
121741,799.5260680000001,275.67332199999987
121794,2195.6057499999997,1719.3445709999999
121843,1235.4740740000002,1151.0265699999998
121860,1308.060571,1596.7992499999998
121912,2473.015073,1041.2245729999997
121924,1967.898319,558.730069
121964,1572.9978190000002,1556.1803200000002
122041,2430.8628240000003,863.1958229999998
122064,944.1368199999997,544.7335699999996
122136,2250.989573,1449.4705729999994
122208,2043.774324,273.5033219999998
122253,831.2425739999999,635.0943239999999
122288,10.464825000000019,74.10007199999973
122421,1082.237572,1574.2455689999995
122459,1116.2523209999995,99.38057099999992
122468,1634.9315740000002,188.5675679999997
122759,1289.0730719999997,1707.789321
122787,1771.9670689999998,1650.6640729999997
122814,154.17306999999983,320.59232099999986
122816,2119.832821,338.3320699999997
122937,734.2633209999995,294.8778219999997
122940,1811.726893,411.8408179999999
123008,1309.0370709999997,200.23131799999987
123016,1297.5360719999999,1553.7390700000003
123025,1852.8883230000001,1490.9718219999997
123035,1390.412069,1350.5383199999999
123119,2025.2750740000001,253.48507300000006
123146,1756.88557,658.9100729999998
123166,2272.201323,1137.4098199999996
123169,1208.688893,492.9248219999997
123222,1292.7620719999995,1490.700572
123228,1316.1980709999998,841.4415729999998
123312,2079.0910719999997,1396.90775
123399,1478.3315719999996,1230.266074
123454,1470.7365730000001,21.206323999999768
123465,1721.134821,898.7295710000001
123509,1110.0678209999996,809.1628239999998
123519,873.7745730000001,587.8623190000001
123542,1856.902823,1231.2425739999996
123630,1778.5313190000002,1090.8090719999998
123753,1032.4360739999997,1030.3745739999997
123838,1350.5925699999998,1082.7258219999997
123851,2007.5353249999998,950.3755699999999
123943,770.9363189999999,660.1578229999998
123955,567.3558189999999,374.3540690000002
123959,1892.7078219999999,644.8593229999999
124031,408.89157500000056,289.1273219999996
124108,2004.171825,695.5830719999997
124172,1996.25675,929.2180699999997
124253,2100.031572,1828.5843240000002
124300,2444.208324,1721.6230710000002
124301,1287.9880719999996,1662.0565729999996
124411,1570.068319,1450.7183229999994
124488,1372.943569,1001.3019999999999
124503,2327.4278209999998,922.5453209999998
124617,685.112822,631.5680739999996
124651,1809.4883249999998,1933.9378200000003
124654,591.2800689999999,160.90006900000003
124658,1821.857324,1961.4968189999997
124666,1184.932819,828.4758239999999
124726,1007.3725750000003,786.1805689999999
124731,1599.8914999999997,1167.1930690000002
124941,898.7838220000003,917.1203210000001
125061,2165.7283199999997,897.861572
125076,2282.8343219999997,1949.5075700000004
125129,1703.5578219999998,1396.7450000000001
125235,825.1123239999997,282.0748219999998
125325,1444.154074,1687.5540719999997
125340,1225.220824,1627.2280740000003
125373,2112.509071,1194.6435679999997
125503,2107.301071,336.7588199999998
125682,1923.196321,993.2873179999999
125686,1618.1683240000002,994.4808179999998
125719,2485.818072,1619.958574
125781,1865.2030730000001,1950.59257
125899,1168.820569,927.970321
125942,1866.1253229999998,1398.0613179999998
125957,2316.469321,898.8380709999999
126077,1697.8615719999998,1251.2608229999998
126081,1920.6465709999998,1471.224822
126114,968.9833189999999,794.6978179999999
126216,1450.664073,333.0155699999998
126231,1529.7605709999998,1532.41882
126253,1798.603818,1347.01207
126276,1979.8333189999998,524.7153209999999
126319,998.692575,1499.1635709999998
126348,1536.053571,505.23957099999984
126521,2231.676574,673.4490719999997
126552,2204.768575,1985.5838189999997
126564,1049.090823,313.26857099999984
126704,1096.8308220000004,1056.848573
126752,1222.1285740000003,464.60632299999975
126848,1814.533575,39.70557299999996
126856,2360.62882,1729.00107
126929,1085.5468220000002,801.4104999999997
126953,1547.5545699999998,1507.6808210000002
126960,724.3355709999996,706.3245709999999
127060,1210.844575,91.40582199999972
127163,1783.5223190000002,501.2793210000002
127218,2396.6365,1273.557572
127252,209.9765750000006,461.8938230000001
127274,1423.5390740000003,751.6775700000001
127296,236.77607399999943,199.58031800000003
127307,1497.4818219999997,248.9280729999998
127441,1068.024073,1021.911574
127540,1422.399824,99.10932099999991
127579,982.6543190000002,426.6313239999997
127611,2068.349573,989.2728179999997
127635,1641.821324,195.457318
127716,1573.486069,429.77782399999955
127720,1191.3885690000002,186.77731900000003
127812,1061.405573,1213.3001429999997
127936,492.21957199999997,20.06707399999982
127995,494.4980720000003,259.4525729999998
127996,1234.0635740000002,178.96531900000014
128102,735.1855709999995,495.47457199999985
128117,1028.9640739999995,282.9970719999999
128150,2046.0528239999999,1177.7718190000003
128351,861.7853230000001,525.2035709999998
128373,1161.87657,1515.7640709999998
128382,1531.9305709999999,1198.4410679999999
128384,548.0428199999997,494.44382199999995
128395,1711.803821,1143.81132
128450,1025.2208239999995,1438.4035739999997
128459,1735.0770710000002,935.23982
128463,424.9495739999993,300.7910709999999
128749,2522.4368210000002,1752.2743200000002
128774,368.11531900000045,183.90206899999998
128794,221.8573239999996,522.8708210000002
128823,2149.94157,1529.00107
128837,1973.648819,1489.995322
128865,1409.556893,870.5738219999996
128901,1780.1588190000002,1484.082072
129112,40.13957399999981,7.752324999999928
129115,2072.201323,350.5383199999999
129298,1207.766643,528.45857
129365,2097.319072,860.1578229999998
129430,873.6660729999999,910.7188210000002
129542,2438.132324,1508.9285710000001
129628,1584.8243189999998,969.797069
129640,33.46682400000009,132.14756999999986
129647,1595.023319,283.214072
129657,2236.5590740000002,1958.0790689999997
129691,1176.9580689999998,257.01132299999995
129841,2174.788069,1505.0768209999999
129870,1170.5023190000002,1313.4313209999998
129897,1740.9360699999997,529.70632
129923,1152.43707,1384.064819
129933,1568.6035689999999,322.38257099999987
129934,1353.30507,339.36282000000006
129956,2334.263321,1921.4603209999998
130104,2439.380074,1859.9408229999997
130135,2525.691821,1529.3265700000004
130210,2308.928571,1722.1655710000002
130346,2230.8628240000003,500.95382099999983
130413,1459.235573,436.72182399999997
130462,1227.879074,1615.510074
130585,1453.864823,1000.3254999999997
130668,2417.625824,665.7455729999999
130679,1412.6890749999998,1337.0843199999997
130730,1380.592819,1112.6718210000001
130754,2368.929069,1329.1095699999998
130791,1202.2385679999998,252.23732300000006
130807,1537.9523199999999,883.1055719999997
130812,1686.2520719999998,543.1603199999997
130896,1502.1473219999998,631.9478239999996
130900,2421.260574,681.0983219999996
130994,2336.6503199999997,1008.3688179999997
131001,972.1840689999999,994.589318
131064,745.65582,664.877573
131111,2481.261072,1198.8065
131132,1790.6833190000002,712.6718210000001
131210,1911.858071,851.9660729999998
131300,1956.56007,1910.827321
131314,1807.4953929999997,827.0110739999998
131340,1473.937323,1689.6698219999996
131495,1652.291573,416.37807399999997
131513,1763.2870699999999,575.5475690000001
131593,2130.465821,1986.4518189999997
131594,81.04407199999969,391.87681799999996
131682,494.0640720000001,30.21182399999975
131839,1359.5438199999999,1405.745075
131876,677.0295719999999,153.79332
131904,1652.345823,1143.3773199999998
132042,1982.600069,982.2203190000002
132152,2222.454074,1247.409073
132158,1315.547071,1596.6508179999998
132163,1514.0823209999999,551.5148199999996
132170,1306.2703219999999,840.085323
132238,1985.963569,1274.3713219999997
132271,919.2360709999998,320.26682099999994
132503,354.2815700000001,88.25932199999988
132595,1178.477069,1264.7690730000002
132665,1288.0423219999998,1636.6675740000003
132715,969.9598190000002,25.817573999999695
132797,1818.439574,1726.0715710000002
132823,700.4655720000001,519.778571
132913,1816.920575,305.99907099999996
132986,450.98957299999984,7.698075000000017
133023,254.67857300000014,496.4510719999996
133171,1032.7615739999997,1434.2805739999997
133258,2145.60157,1951.0265700000002
133302,743.3773199999996,337.95231999999965
133344,1540.12232,1514.1365710000002
133355,1742.5635699999998,1437.5355739999998
133362,1997.139068,1076.1615719999998
133395,2669.434695,1669.3260719999996
133409,219.41607399999975,569.091819
133465,89.50707200000033,61.622572999999875
133479,1607.6980749999998,763.3413189999999
133486,2346.90357,1180.2130690000001
133539,1572.021319,265.25732300000004
133668,1413.665575,946.1983199999997
133818,1840.899074,1390.249318
133872,1851.911823,486.8488219999997
133906,2028.801324,652.8340729999998
133927,1719.3988209999998,1201.2620679999998
133934,1660.646073,481.2068219999999
133949,2028.964074,1882.7800719999998
134128,279.63357199999973,532.4730699999998
134138,1029.3438239999996,1242.5265729999999
134150,2122.274071,680.8270719999998
134212,2283.5395719999997,1339.5798199999997
