CELL_ID,X,Y
91473,1303.871548,1641.8506103
91482,1033.8935489999994,87.95754780000004
91658,2148.997547,1986.7116063000003
91840,598.9740449999999,999.7371062999999
91861,928.7235469999996,975.4846062999999
91869,1546.2180470000003,1774.1221073000002
92000,1687.7395480000005,934.2281073
92007,1275.7495480000007,2125.8896083000004
92016,2163.004045999999,837.1091103
92135,1563.9850459999998,19.451049500000067
92136,1267.7925489999998,1222.0126103000002
92162,2399.0735000000004,1757.3906073000003
92273,2261.0890489999992,1585.6216063000002
92298,1441.7960489999996,392.7065453
92301,573.1410459999997,5.826049800000078
92409,1053.949549,225.06454940000003
92421,1568.1815459999998,460.92554830000006
92435,922.2380469999998,873.2426093
92448,1625.8820500000002,865.5036093
92472,1517.1150470000002,432.6400493
92485,2228.6615489999995,1287.0311093
92499,14.110050000000228,158.4260461
92551,1258.8000489999995,2133.4106073000003
92600,1238.1445489999996,728.5601083
92602,2366.873546,1615.7001563000003
92629,1384.0955459999996,571.5060463000001
92643,818.0340500000002,1343.7656072999998
92697,1753.5210459999998,860.3806093000002
92742,2251.824049,1565.0751073000001
92750,1281.7445480000006,899.5116083000001
92794,1628.4980489999998,1607.3521113000002
92862,2343.547547,1499.6206083000002
92963,957.990045999999,449.53504829999986
93115,2104.089548000001,1166.7101073
93210,2212.47505,613.4561103
93261,926.1620469999998,88.99304780000011
93265,2011.231095,503.10854729999994
93284,1951.5045469999995,1294.8246083
93498,1616.4535500000002,109.15804730000002
93591,1268.3375489999999,243.81254890000002
93606,2333.574047,774.9941063
93616,2136.5715469999996,1476.5126093
93626,1928.6690470000003,603.6065453
93654,329.81354699999974,707.0871083000001
93819,1355.7555459999994,2201.5356063000004
93839,1942.5120470000002,1279.3466092999997
93875,2574.6125459999994,1780.8256063000003
93956,186.4390459999995,377.50104569999996
93979,1520.4940470000001,1790.6901063000005
94068,870.5175479999998,350.1965463
94070,1771.7240459999994,718.5866083000002
94096,2069.100549,934.7186072999999
94109,2073.5695480000004,1602.7741113000002
94120,1539.6235470000001,1563.1131073000001
94249,2522.6195470000002,1572.1056073
94277,447.13704899999993,93.46204769999997
94282,1940.9860470000003,1535.2636072999999
94303,661.7975489999999,242.7225489000001
94368,2264.686049,1686.4316093000002
94414,2159.4070459999994,1365.5656073
94450,1479.6190480000005,1155.0471072999999
94515,1898.5305480000006,1070.1906092999998
94623,1115.0985469999996,1540.6591073
94636,2317.878047,1620.7591103
94695,2443.1040489999996,1007.2976113000001
94763,1742.4030469999998,1490.1376093
94951,1308.2315480000007,2533.6286073
94956,1597.8745,1750.7416073
95022,1760.3335459999998,1736.1356073000002
95283,2227.46255,887.4126093000001
95340,661.5250489999999,844.3576103000001
95394,1911.4470469999997,469.31854829999986
95418,688.4480479999993,502.3455473
95466,1224.3560500000003,1503.1086083
95584,1855.5845489999992,2209.6506563000003
95635,503.49004799999966,926.2166083000001
95646,985.6215459999994,225.06454940000003
95651,1031.0050489999994,1596.5761063000004
95658,2387.1475459999992,1349.3246073
95663,1004.8450499999999,1380.9891063
95700,2160.388045999999,1077.4391093
95718,1498.6940480000003,1839.6706103000001
95751,1880.8725480000003,1914.1721083000002
95753,1154.3930459999992,231.9860491999999
95794,2178.1005459999997,1299.2391083000002
95877,1827.89855,655.4211093
95879,1043.4310489999998,539.1330463
95893,2312.7550469999996,630.0241103
95895,1619.8870500000003,1505.8881083
95912,943.8745470000003,91.9360476999999
95978,2482.671048,1116.2976083000003
96090,761.9685459999992,369.9255459000001
96096,1851.4425489999994,101.47354750000011
96138,1543.1660469999997,93.8980477
96163,1382.9510459999992,1.6840498999999909
96200,390.90804599999956,190.30854540000007
96203,1202.5165450000004,459.1815482999999
96265,551.2865469999997,183.22354559999997
96312,2160.5515459999997,1212.1576563000003
96339,1788.4555459999992,555.5920463000001
96410,2136.135547,1110.0846083000001
96461,1714.717047,556.0825463
96480,1573.3045459999994,2274.9866093
96519,1418.6880499999997,2373.9586073
96536,1152.3765469999998,942.5121072999999
96560,2196.3035450000007,802.7741113000001
96806,806.3710499999997,1155.2106073
96834,1598.7015450000008,1728.1786083000002
96842,1828.280049,1909.7576083000004
96855,2120.439547,1658.0916093
96948,647.1370489999999,791.7256062999999
97078,2214.1645500000004,1441.7416103
97088,757.3360459999994,806.6436113000001
97161,1208.0605500000001,1813.7286103000001
97185,976.7380459999995,246.04704890000005
97192,897.6040480000001,368.39954590000013
97206,1024.02905,904.5256083
97227,273.0245479999994,803.2796063
97261,2276.567048000001,689.5381093000002
97265,1352.2130470000002,1714.2811083000001
97467,1881.7990480000008,1588.6191063
97468,1597.0665450000006,1708.6131083
97535,1914.2265470000002,1625.4461103000003
97540,934.609547,891.0096093000001
97617,125.23554700000022,44.902548900000056
97638,1207.0400450000006,961.5871073
97644,244.63004899999942,276.9485480999999
97691,1627.7350500000002,613.4561103
97711,1558.3715459999994,1750.6871073000002
97742,853.7315489999992,1272.3161092999999
97770,1251.9875489999995,1498.8031083
97796,854.6580489999997,1410.9096063000002
97827,1527.9060469999995,2122.5651083000002
97898,1353.793545999999,292.20854770000005
97924,685.7230479999998,370.5795459000001
97933,1828.007549,511.55604729999993
98017,1231.6045489999997,326.21654690000014
98040,1281.4175480000004,2434.6566103
98065,1051.061049,894.9881083000001
98107,2060.489549,1122.4016083000001
98135,1698.8575480000009,1597.9290612999998
98238,1216.94405,1289.8106093000001
98272,1557.8265459999993,56.12954860000002
98277,1962.0230459999993,706.0516083000001
98312,2519.894547,1797.1211063
98346,1599.7275,1573.0321073
98371,1902.563548,1084.1426093
98437,2112.4280470000003,772.5416073
98472,1614.2190499999997,1204.8056063000004
98474,405.93505000000005,937.5526073
98592,439.9975489999997,346.1635464
98663,33.89354899999944,270.79004829999997
98701,1256.0750489999991,448.4995482999999
98702,844.0850489999993,738.6971072999999
98705,2134.391547,1647.9546103000002
98747,1321.0390470000002,1084.1426093
98816,554.2295459999996,895.5876083000002
98830,2398.5380450000002,1039.0166103000001
98920,1231.2230489999993,269.4820483
98936,340.76804699999957,293.18954770000005
98966,1222.8300500000005,776.1386062999999
98983,772.9775459999992,670.0271093
99003,844.0850489999993,862.0156093000002
99021,200.59950000000026,404.2060453
99022,1262.1790489999994,738.4246073
99026,1895.4240480000008,1345.1826072999997
99086,1913.5180469999996,889.9196093000002
99146,488.7750479999995,697.1136083
99157,318.5865469999999,162.94954600000005
99184,1439.7795489999999,1574.1221073000002
99215,1695.0425480000004,1767.1461073
99217,646.8100489999997,57.16504859999998
99299,2010.255545,1400.7576113
99327,2044.8480489999993,485.39604829999996
99331,2041.0330489999997,287.41254790000005
99343,2449.6440489999995,1659.7266092999998
99515,1335.3180469999998,1408.4421103
99524,2331.3395469999996,1224.0291103
99588,1049.0445489999993,763.0041072999999
99599,1969.3260459999992,1187.7471063000003
99606,719.8945469999999,234.6565490999999
99656,1236.7275489999993,1231.8771103
99759,1743.0570470000002,816.2356103000001
99890,973.8495459999995,177.50104569999996
99932,2349.052047,1259.8356092999998
99966,936.4080469999999,1317.9871083000003
99976,613.7285499999998,114.49904719999995
100019,338.2065469999998,76.34904809999989
100126,607.367045,197.32950000000005
100158,1500.8740480000006,2355.4831073
100182,1610.5825450000002,595.7585453
100339,1861.0890489999992,278.1475480999999
100385,1738.6970469999997,1973.3046073
100393,1295.0425480000004,1553.0306073000002
100417,1982.2970459999997,1836.7821103
100438,1983.5505459999995,1873.5151093
100478,1758.8620459999993,166.87354590000007
100491,1955.4830459999994,147.2535464
100493,1213.78305,255.42104860000006
100512,1301.255548,883.1071093000002
100540,1751.7770469999996,760.9331073
100579,930.9580470000001,1257.2196092999998
100707,1659.5630489999994,459.5630482999999
100819,1065.2855489999993,1553.1396073
100831,998.2015000000001,1180.2261063
100855,676.7305479999995,874.6051093
100955,705.8880479999998,788.2921063
100974,1691.8815480000003,1976.9561063
101033,909.3760480000001,651.1156093000001
101109,1865.1220489999996,695.4786083
101183,1670.6265480000002,623.7566103
101254,1202.8830500000004,1794.4506063000003
101286,1214.7095500000005,2400.5941113
101339,1554.9380459999993,134.1190467
101342,1343.765547,1015.5271103000001
101350,1542.0760469999996,656.1841093000002
101352,466.7570489999998,844.5756103
101424,1734.882047,1359.5161073
101643,1840.3790489999992,65.28554840000004
101656,428.8250489999991,888.7751093
101765,1478.7470480000002,493.0805472999999
101811,1001.6445449999992,505.88804730000004
101814,1254.8760489999995,217.27104950000012
101886,2189.5455459999994,845.2296103
101957,2258.8000489999995,1439.1801103000003
101970,1385.0220459999991,1522.6196083000004
101999,1963.2765459999991,1110.4116083
102001,1520.2760470000003,1414.0011103000002
102014,1339.7325469999996,2570.1436073
102027,196.79404499999964,99.40254759999993
102029,82.99804799999947,310.9565473
102056,1991.3440459999993,950.2511073
102230,359.78854599999977,422.5575493
102267,2490.6825480000007,1226.8631103000002
102270,1496.0235480000001,649.2626103000001
102383,1580.6620459999995,1899.7841083000003
102453,1471.0625480000008,1506.3786083000005
102474,754.1205459999992,684.0336093000002
102477,2161.696045999999,702.7816083000001
102505,993.0880459999998,1059.6176093
102550,1658.0915489999998,837.5996103000001
102621,1854.0040489999992,1634.3296103000002
102687,1401.853,1829.8061103
102696,868.2285489999995,585.7305453
102908,1900.6560480000007,652.3691093000001
102941,619.1785499999996,532.0480463
102958,319.94904700000006,234.76554909999993
102972,1050.5705489999991,1593.8511063
103006,1106.978048,615.2546103000001
103014,1875.6950480000005,145.83654650000005
103151,699.8385479999997,737.1166073
103220,1724.2000470000003,930.1951083
103227,1204.3000499999998,1734.2826073
103249,1055.0940489999994,1245.1206103
103259,2068.392048999999,280.7635480000001
103325,1329.2685469999997,44.3575489000001
103559,949.2155469999998,1290.3011093
103594,637.4905489999992,947.4716072999998
103622,1736.462547,1914.1721083000002
103696,806.0985499999997,1188.6736063000003
103738,570.0890459999991,743.2751073000001
103771,2411.7815450000007,1394.0691063
103811,326.05304700000033,594.7230453000001
103831,1319.8945469999999,168.78104589999998
103884,1512.6460470000002,95.75104769999996
103895,2161.7505459999993,1866.9751093
103904,641.4690489999994,746.8176072999998
103915,1442.3410489999997,1702.7271083
104038,1679.1830480000008,1521.6931083000004
104054,1646.5375489999997,810.5771563
104055,1198.3745450000006,1371.2336073000001
104064,252.7505489999994,694.9881083000001
104108,2110.411548,1203.7551113
104139,2324.2545469999995,859.9446093
104171,1978.8635459999996,1382.3516063000002
104187,1898.0400480000008,954.8836072999999
104216,1273.8965480000006,648.1726103
104219,1301.9640480000007,1663.7596093000002
104291,2287.358048,1192.5431063
104322,1782.0245459999996,1284.7421092999998
104328,1280.1640480000005,1982.0791063000001
104375,1567.8000459999994,133.02904679999995
104447,1669.2640489999994,441.6870493
104522,2350.850547,1359.0801072999998
104619,644.4120489999996,332.75654680000014
104637,1487.4670480000004,1427.8441103
104695,1395.595045,2600.6091063000003
104738,1684.3605480000006,464.14104829999985
104776,1215.1455500000002,1070.4631092999998
104784,295.5875479999995,463.86854830000004
104826,1062.6695489999993,466.8115483
104832,1743.493047,629.3701103
104895,2088.2300480000004,1455.3121093
104947,2350.360047,849.5896103000001
105051,1012.8115949999992,425.71854929999984
105101,543.6020470000003,789.2731063
105163,1295.1515480000007,322.23804700000017
105217,2086.540548000001,1245.7201103000002
105221,2161.0965459999998,1047.3551103
105237,2293.5710480000007,1785.7306063
105266,2329.868047,1265.8851092999998
105275,477.16654800000015,1007.6941063
105304,1098.0400479999998,858.4731093000001
105322,226.04554999999982,377.3920456999999
105352,377.6100459999998,781.9156062999999
105643,1397.175545,1770.3071073
105672,2014.0105950000006,1377.1196063000002
105733,1832.4220489999998,1743.9836073000001
105767,2396.5119999999997,1070.7356092999999
105779,954.4475459999994,646.8646103
105792,2257.056049,722.5106083000002
105807,938.1520469999996,368.1270459000001
105827,989.3275459999995,11.439549700000043
105839,839.3980489999994,1161.2601073
105856,300.3835479999998,721.8021083000002
105881,2201.862545,1900.4926083
105908,1918.3140469999998,1323.9276083
105919,806.4950449999997,874.3871093000001
105966,858.6365489999998,153.41204630000004
105990,1538.3155470000002,63.977548400000046
106042,999.0735000000004,443.26754930000004
106070,1759.7340459999996,867.4656093
106082,1454.6580489999997,2322.8376083000003
106105,927.3610470000003,47.6275488
106157,1318.3140469999998,2589.3821063000005
106195,1352.9760459999998,2321.1481083000003
106247,995.5405449999998,794.9411062999999
106250,1094.1160479999999,1538.2611073000003
106257,528.3420470000001,639.9976103
106279,2100.710548000001,1567.6366073
106341,1474.5505480000002,163.821546
106364,889.4835480000002,1322.0201083000002
106390,1606.7130450000004,709.8121083000002
106437,183.16904599999907,113.02754719999996
106547,1871.6075480000009,804.3696062999999
106737,734.9365470000002,765.6201072999999
106789,68.22854899999948,63.43254840000009
106795,2155.2650459999995,569.1625462999999
106867,2225.1190500000002,1435.3651103000002
106898,1343.002547,1355.2106073
107014,1407.2035450000003,1291.5546083
107021,1291.9905480000007,435.31054929999993
107026,1785.3490459999994,152.9760463
107083,2421.08605,1557.9901073
107113,1383.6050459999997,2451.1156093
107153,1401.3025500000003,979.1906063
107283,2061.252549,699.3481083
107323,227.40805,706.1061083000001
107513,1981.9700459999995,1464.7406093
107599,1631.931549,991.6711062999999
107617,1738.9150469999995,564.8570463
107622,1941.0950469999998,1490.6826093
107637,944.9100470000003,1009.1506103
107642,1370.6340459999992,927.1976083000001
107706,1859.0725489999995,342.13054650000004
107716,1940.386547,1941.0406073
107718,2220.54105,1227.6806103
107731,1166.5465459999996,569.4350463
107773,860.7620489999999,948.9976072999999
107830,1357.4450459999998,689.4291093
107868,2092.2085480000005,1351.1776073
107915,1861.0890489999992,511.3380473000001
107952,1039.3980489999994,424.8465493
107983,2184.8040459999993,1431.3321102999998
108008,2111.3925470000004,1057.6556093
108053,984.8585459999995,859.0726093000002
108088,1933.574047,1160.4426073
108158,2599.028545,1472.0981093
108175,1312.6460470000002,2278.5836093
108291,499.1845480000002,9.913549699999976
108299,2001.5805,328.5055469000001
108356,699.6205479999999,16.126549599999976
108412,1947.6350469999998,2037.6541103
108429,473.8420479999995,976.7926062999999
108441,1137.0620470000003,113.35454719999996
108525,1260.2170489999999,1712.4281083
108528,1538.261047,2193.7966063000003
108532,1676.6760480000003,199.9550451
108536,1563.8760459999994,1025.9911103
108537,1135.6995470000002,1180.8256063000003
108538,425.55504999999994,882.1261093000002
108592,2395.2680450000007,1340.1686073
108700,1413.5255450000004,199.13754519999998
108838,821.6855500000001,894.8791083000002
108867,1303.4355480000004,1777.2831063000003
