CELL_ID,X,Y
108571,2205.493568,836.8357490000003
108661,1724.8292459999993,1635.3709989999998
108683,1342.8402449999994,1774.3594940000003
108791,2249.204748,1182.0087439999998
108854,1371.7012439999999,772.4064939999998
108878,2147.8312449999994,2107.0352460000004
108916,2079.8017470000004,1425.7144990000002
108954,1934.8112449999999,1513.9249960000002
108958,1064.882998,1338.988495
109040,2390.254744,1217.0887490000005
109063,1928.8437459999996,1714.5217460000003
109093,1232.0617489999995,1483.1109969999998
109118,2131.5562449999998,1254.195748
109166,1476.7094969999998,1206.8009930000003
109194,1781.9544939999996,605.8244930000001
109204,2375.769994,1005.3164999999999
109248,152.17124499999954,143.16574500000024
109290,1142.5147449999995,1845.7327480000004
109422,1233.2552489999998,797.021675
109478,1955.1549949999999,891.7909970000001
109503,1638.7887489999994,922.4964960000002
109587,2034.774249,449.6387479999994
109663,1333.5092450000002,2147.614245
109858,1069.0059979999996,475.13624700000037
109883,1666.0222480000002,1607.812
109915,1015.2984989999995,84.1959969999998
109973,1488.9699970000001,649.2047479999997
110163,1307.0894959999996,362.09899399999995
110174,695.9682469999998,1409.128318
110249,2069.0059979999996,2058.644248
110261,204.0830679999999,414.70174900000075
110339,2045.0817479999996,337.6322450000007
110398,943.0029949999998,890.0549970000002
110488,1743.816745,574.0339939999999
110684,2016.9802489999993,1774.7934940000005
110685,269.33149799999956,174.14249399999972
110693,249.2047480000001,928.3554950000002
110746,1960.7427449999996,1887.9392469999998
110803,2172.6777439999996,856.7997479999999
110837,880.2357469999997,1280.0729970000002
110886,1440.3619989999997,1457.016748
110897,1550.2724950000002,1097.7584969999998
110901,1487.2339970000003,2211.663749
110903,2303.9429959999998,489.24124699999993
110919,1069.2229980000002,1948.6992450000002
110944,514.8472459999994,611.1355680000001
110953,1487.9934970000004,1888.535997
111002,1141.8637449999997,48.716497999999774
111037,1320.5434959999993,1819.3129989999998
111106,317.61399600000004,323.79849600000034
111172,1016.2207490000001,452.025748
111188,2308.228746,700.470996
111254,1867.324248,291.0857470000001
111327,2005.6419999999998,1540.887245
111365,1087.6137470000003,2070.687747
111388,627.2334989999999,733.8889950000003
111435,1298.4094970000006,1738.391745
111460,599.5117500000006,1791.8279929999999
111529,475.7872470000002,1281.917497
111549,2383.7989939999998,1162.153244
111598,1500.1454970000004,1290.7602470000002
111614,1564.4317440000004,327.65024600000015
111680,1367.1984940000002,996.7647430000002
111737,2084.0332470000003,322.0082460000003
111762,1680.7782470000002,1164.106244
111838,2025.497499,1486.420247
111944,671.8812470000003,1339.8022449999999
111977,1195.082993,114.84724600000027
112061,2184.8297439999997,548.2652450000005
112068,2083.7619970000005,675.2447470000002
112136,731.8817449999997,1078.391247
112180,351.14049499999965,183.36499399999957
112191,1324.2324959999996,1430.7597489999998
112294,1594.4719249999998,2052.8394980000003
112339,1269.494248,1627.070749
112369,2401.641818,1396.873243
112397,1108.3914959999993,1603.269318
112436,1729.4404959999993,1935.5164949999998
112455,1486.094747,970.507744
112507,1762.858494,2001.6275
112591,1169.4227440000004,627.5589990000003
112602,1467.4327480000002,1106.7639960000001
112638,407.6492500000004,289.5124969999997
112724,2235.045499,249.9099980000001
112743,1100.6337469999999,536.9269950000003
112816,1067.758248,1256.636998
112818,2353.039245,1260.434498
112841,1601.158993,1604.0145000000002
112871,1103.7259959999992,267.4327480000002
112900,1414.5389989999994,827.7217490000003
113044,1492.6047470000003,899.8742460000003
113082,423.3817490000001,948.8077450000005
113115,524.6664959999998,1118.9159960000002
113195,1741.8637449999997,216.22074900000007
113196,2159.820495,394.70324299999993
113302,1316.528996,303.671746
113466,1980.7609940000002,1933.834745
113504,166.764494,894.611997
113512,1369.0429940000004,1585.3722440000001
113518,377.831494,448.49949800000013
113614,835.479499,525.5344960000002
113686,822.0254989999994,1329.114995
113763,2088.0477470000005,2083.924747
113833,1571.5384940000004,2033.0924989999999
113887,1343.5997449999995,246.60074799999984
113912,2206.8355,892.4419969999999
113926,2157.324995,860.922748
113932,2011.7179999999998,273.2917470000002
113934,1416.546249,776.4752439999997
113954,849.8014979999998,470.52499700000044
114109,1641.501249,2254.3042480000004
114142,701.2847469999997,1337.0897450000002
114169,358.35574499999984,1152.7679950000006
114209,323.1474959999996,77.90299700000014
114218,1678.6624970000003,376.52949399999943
114250,1854.4127479999997,1279.5304970000002
114281,1631.139499,2106.1129960000003
114289,85.38949700000012,758.5184939999999
114298,2221.6457489999993,852.730998
114350,819.4757490000002,469.81974699999955
114392,563.9434940000001,241.9894979999999
114406,303.0749959999994,8.191749999999956
114454,1485.6064969999998,1705.461996
114515,1001.1935000000003,441.5012479999996
114527,2393.1299930000005,965.5709939999997
114566,2321.6284959999994,1154.9922450000004
114591,723.4187459999994,1001.0504930000002
114613,752.0627450000002,1468.3549980000003
114697,875.5159970000004,193.0214930000002
114716,109.36799599999995,489.3497470000002
114720,1827.938749,1304.6482460000002
114734,774.3052440000001,165.78799400000025
114752,1266.1307479999996,639.7652479999997
114756,1903.6174959999998,1788.627243
114842,1302.8579959999997,324.7749960000001
114988,700.7964970000003,425.00924900000064
114991,1926.4024959999997,776.909244
115118,1467.9752479999997,738.9884950000005
115309,1500.687997,1992.1534930000003
115310,369.91099399999985,916.366246
115339,1205.0053180000004,839.0057479999996
115383,1676.817997,2024.900749
115492,790.7972440000003,1607.397743
115559,394.8516749999999,203.63475000000017
115625,440.1449990000001,1262.0619980000001
115643,927.5417459999999,1169.476994
115683,554.3954949999998,655.1179979999997
115734,1029.1322489999993,1549.4044950000002
115778,1883.7619970000005,1686.094747
115813,2274.702247,713.0569960000003
115839,236.7814989999997,111.48374599999988
115891,1399.368743,429.29499900000064
115958,832.604249,1069.5484969999998
115995,1590.8914250000007,1895.4257469999998
116018,1433.1467489999995,1622.1882489999998
116037,601.864243,1155.2092450000005
116042,636.184749,1867.703998
116094,712.0804959999996,1381.954494
116120,1100.2539969999998,2013.3055680000002
116163,2107.903246,977.3974939999998
116198,1920.7062459999997,1872.2609969999999
116300,1926.4024959999997,586.945494
116307,1467.703998,2199.965493
116459,1051.4289980000003,139.74799500000063
116467,1068.5719980000003,1321.9539960000002
116490,1190.4031750000004,1293.4727469999998
116591,1448.9334980000003,1402.5497500000001
116596,1807.717818,317.7224960000003
116665,1893.526997,358.7897439999997
116694,1192.1534929999998,1284.7384969999998
116750,1151.1947449999998,743.0029950000003
116812,1613.345499,353.1477450000002
116849,759.3864949999997,206.51000000000022
116854,478.82524699999976,1111.8092460000003
116888,1197.6869930000003,33.3637490000001
116903,1858.3187479999997,1412.6003180000002
116953,517.939496,539.6937450000005
116998,2004.517068,2082.676997
117046,396.167993,366.81874400000015
117048,1371.3214939999998,263.68949799999973
117241,505.84174600000006,837.6494990000001
117298,1040.3619989999997,516.9087460000001
117314,1143.816745,717.9937460000001
117426,726.2397459999993,1087.0169970000002
117548,304.1599959999994,321.4114960000006
117624,995.5712430000003,1468.734747
117836,734.485745,1276.8722469999998
117888,1793.9836750000004,1605.987243
117889,1855.8774979999998,607.6492499999999
118014,2124.9377459999996,1688.210497
118024,1807.5950000000003,1461.302498
118079,2071.718497,2230.3799989999998
118256,1016.7632489999996,605.1734930000002
118277,1422.7307489999994,1740.724495
118294,1656.1487479999996,1190.959993
118318,2251.700248,1313.1112460000004
118391,2314.304746,1107.7404960000003
118481,1501.1219970000002,483.97899700000016
118504,207.92050000000017,490.32624699999997
118510,1814.7017489999998,688.9699970000001
118652,1595.842493,2121.8454960000004
118697,1743.057245,560.2544939999998
118780,2191.4881750000004,1003.1465000000003
118829,1133.2379949999995,562.0447439999998
118982,513.1112459999995,740.4532450000006
119028,1111.863496,1096.727747
119213,1548.5907449999995,504.81099600000016
119245,1118.4277459999994,2156.077245
119278,1766.8729940000003,2119.946746
119368,1756.1857449999998,209.4937490000002
119409,2078.282747,745.3899950000005
119417,221.48299899999984,313.32824600000004
119465,1501.555996,1342.568995
119526,1858.2102480000003,1730.5254949999999
119550,1243.833998,842.1522479999999
119573,840.9587489999994,75.7872470000002
119583,1966.438994,2204.2315000000003
119647,363.4009939999996,487.93924700000025
119656,79.80174700000043,549.5129950000005
119685,857.8847479999995,274.268247
119754,1823.2189989999997,454.57549800000015
119894,766.764494,634.6657490000002
119913,1312.6772459999993,2146.095245
120137,201.08500000000004,899.9827460000001
120173,99.60299699999996,150.65224500000022
120186,1926.131246,1126.022746
120204,1750.218245,517.3969960000004
120208,2290.1634970000005,318.64474599999994
120268,433.3637490000001,109.85624600000028
120340,2051.4289980000003,1957.0537450000002
120427,833.689249,1041.5012479999996
120518,2173.111744,646.8177479999999
120590,224.8464989999993,514.9557460000001
120633,1265.3169980000002,2115.0642460000004
120650,1991.8136750000003,867.3784979999996
120663,1170.6162439999998,1278.933747
120699,1028.2099989999997,1721.9539960000002
120721,2193.997993,263.3639979999998
120749,1880.4527470000003,2089.295497
120877,386.4572440000002,833.4179990000002
120904,1577.1804940000002,780.489744
120965,2221.2659989999993,737.1439950000004
121020,764.9199939999999,383.20224400000006
121123,567.4154939999999,1045.8954979999999
121134,1216.4919989999999,1229.4034990000005
121140,270.03674799999953,798.4321749999999
121202,1108.1744959999996,1251.2119980000002
121224,1654.141498,1019.6927490000003
121293,870.9589980000001,1179.079244
121319,862.2247479999996,1287.993497
121340,970.0737440000003,1186.728494
121387,279.69324700000016,1038.8429979999996
121393,900.3082469999999,1767.9579940000003
121486,1281.2664970000005,1138.9884950000005
121523,1701.1219970000002,1144.4677450000004
121573,2191.882243,1820.8862490000001
121589,873.4544969999997,1495.1002469999999
121598,592.1534929999998,904.7024960000003
121621,429.78324900000007,673.2374970000001
121656,1694.3407470000002,2067.975248
121721,1157.2707449999998,987.4337439999999
121726,1947.397245,1803.3635
121737,1496.1852470000003,1728.8437450000001
121857,889.0784970000004,1761.3937440000004
121887,1153.3104949999997,1974.088244
121909,2081.5377470000003,314.79299600000013
121999,990.308994,1741.9179950000002
122068,1190.945675,1806.6382429999999
122127,441.9894979999999,655.8774979999998
122188,1345.8782449999999,936.8184950000004
122257,2367.035744,963.0754939999997
122308,2361.2309940000005,782.3884939999998
122320,1495.4799970000004,329.0607450000007
122355,2404.3000680000005,718.319246
122391,1582.0087439999998,2012.477499
122412,1082.2429970000003,1549.6214949999999
122470,2032.983999,1095.859747
122482,1918.3734959999992,742.0807450000002
122576,1031.4649989999998,98.89774600000055
122595,1154.2327450000003,888.4274970000001
122596,2130.9594959999995,1190.0377429999999
122616,1237.0527489999995,1618.878999
122670,1391.0541750000002,1888.6444969999998
122702,1165.353994,373.6542440000003
122726,760.579995,881.971747
122733,1352.8764949999995,968.3377439999999
122922,1201.8987500000003,2143.762495
122929,415.7867489999999,16.54624899999999
122992,2064.448998,1332.044495
123094,636.2389990000001,1438.788748
123098,2166.059244,1343.436995
123281,737.9577449999997,1338.5544949999999
123325,1641.0672489999997,806.855243
123342,515.6067459999995,838.5174990000005
123374,1039.2227489999996,1734.9739949999998
123389,1873.7257470000004,1836.347499
123448,1266.7817480000003,1462.8757480000004
123455,871.6099970000005,1139.8564950000005
123479,2261.736498,1156.7824950000004
123504,1631.4107489999997,984.232994
123537,1078.9879970000002,255.17224799999985
123550,1029.2407489999996,1452.893748
123553,328.7894959999994,1134.5942450000002
123558,842.2607479999997,384.50424399999974
123587,515.118496,1095.6427469999999
123676,784.232994,228.2099990000006
123698,1956.7824949999995,2007.3780000000002
123736,934.4314949999998,670.7419970000001
123904,2285.6064969999998,218.98749900000075
123913,2102.4782459999997,1125.1547460000002
123934,1310.7242459999998,1528.6809950000002
123970,920.4892459999992,259.62074799999937
123975,1367.5782440000003,482.134497
123993,1673.7257470000004,1220.8862490000001
124016,163.0754939999997,881.1579969999998
124072,930.091496,982.3342439999997
124258,1018.0109990000001,1993.0757429999999
124284,376.4752440000002,1201.647243
124313,2306.492746,433.74349900000016
124352,969.259994,237.2154989999999
124511,1640.2534989999995,1431.573499
124545,1130.9594959999995,1025.5517490000002
124568,653.0564979999999,777.831494
124576,1836.4017489999997,1914.955746
124609,2248.5537480000003,242.20649799999956
124670,82.94824700000026,627.2877490000005
124690,1470.904748,517.5597460000004
124739,2210.2532500000007,478.1199969999998
124861,1251.645998,2094.774747
124862,1908.282996,1631.9532490000001
124869,1683.4907469999998,741.7009950000006
124888,1843.7254979999998,2256.148748
124905,1457.1252480000003,2187.0539940000003
124908,705.7332459999998,1036.1847490000005
124957,2070.4164979999996,816.7089990000004
125024,1652.730998,1862.4959980000003
125037,1328.4639959999995,1328.0842460000003
125141,1495.696997,546.2579950000004
125169,1977.2889940000005,1062.333248
125215,827.7217489999994,1602.189743
125230,1847.034748,1974.1967440000003
125276,1945.0644949999996,597.2929250000002
125309,927.3247459999993,74.53949699999976
125335,934.9739949999994,165.51674399999956
125358,1905.0279959999998,1247.8484980000003
125421,1693.6354970000002,1146.8547450000005
125501,1235.2624989999995,2046.0582480000003
125590,826.1484989999999,957.7047450000005
125600,666.6189979999999,1466.510498
125618,534.5942450000002,90.92299699999967
125623,1723.5814959999998,1018.7162490000005
125625,966.8187440000002,1221.6999990000004
125667,1855.0094980000003,1141.8094950000004
125692,1424.358249,661.1397479999996
125716,898.6807470000003,417.95674899999995
125739,1491.3027469999997,1301.8272460000003
125770,293.0387470000005,987.5422439999998
125906,1352.333995,787.0539939999999
125962,1136.9269949999998,409.4937490000002
126051,1926.185496,413.8879990000005
126053,1181.5747440000005,1885.4437469999998
126093,820.9947489999995,1895.696997
126278,829.403499,434.1232490000002
126347,1547.9939949999998,710.2359960000003
126418,874.7022470000002,532.4242450000006
126519,2200.990818,1913.8164960000004
126581,882.6227470000003,47.52299799999946
126587,1602.7667500000007,741.9722450000004
