CELL_ID,X,Y
110578,342.08074499999975,258.78725499999996
110593,449.801254,1646.70937
110652,1411.026824,1531.970624
110658,1295.1542529999997,1467.7386260000003
110661,296.9989969999997,1242.512377
110724,2247.0887539999994,848.982323
110754,2302.8035019999998,1354.3216240000002
110849,868.6260039999997,1152.3685019999998
110947,1413.0740049999995,1327.9018740000001
110955,2273.779753,792.5135
111000,510.12725199999977,202.4955
111004,1675.787003,243.942499
111046,548.1565009999999,1264.103877
111133,1669.9822539999996,1144.448002
111198,2043.4540039999997,885.3697539999998
111199,1341.4837509999998,1727.0338740000002
111216,2890.1632529999997,1840.4163710000003
111226,1157.4875009999996,322.0970030000001
111231,335.40799599999946,1428.861121
111245,1407.7032559999998,1319.3846250000001
111333,664.611504,564.8460010000001
111345,2643.1827539999995,1172.712251
111468,2917.288252,1682.982876
111513,1257.8845039999997,903.055253
111541,1241.8807539999993,1088.299254
111636,3108.716752,1537.666874
111676,959.603251,1664.8633770000001
111738,1956.0770009999997,2191.7541220000003
111752,76.27549699999963,598.31825
111879,391.28549399999974,1131.916252
112003,1992.9669989999998,1238.2462490000003
112032,2037.4322549999997,1410.0906220000002
112085,39.11424899999929,551.826002
112223,842.5317540000001,1116.1837530000003
112234,673.8340029999995,467.684254
112316,2752.4422509999995,1088.136504
112337,438.3545049999998,1529.800624
112391,2814.5387549999996,1140.270752
112399,2245.0815039999993,1546.8893740000003
112447,1587.9759999999997,1548.571124
112469,1639.4937549999995,2443.3458709999995
112555,1846.0037539999994,2002.4956220000004
112596,751.0860009999997,465.7855040000002
112611,1824.2495049999998,2338.914624
112650,2169.6937499999995,1897.8473749999998
112688,1696.4562529999998,748.5710019999999
112721,1059.0780039999995,1985.406873
112785,350.70649499999945,1191.04875
112788,2747.5055009999996,1521.7716249999999
112845,2031.4647549999995,1344.2311240000004
112855,1918.0477519999995,466.76200400000016
112893,1954.5037509999997,763.1100010000002
112905,1177.8312499999997,1773.5803730000002
112916,155.58899499999916,718.1910030000001
112925,1574.9559999999997,488.89600399999995
113097,1779.7299999999996,540.8675020000001
113138,2491.2482529999997,878.1545039999999
113165,1671.881003,447.828755
113197,2416.9800049999994,1246.0582479999998
113237,1098.463503,1243.7254990000001
113238,1315.7150019999995,1898.3898749999998
113285,2320.2720019999997,1973.3633730000001
113489,1364.3772499999995,2224.9008710000003
113522,2484.7382529999995,806.78125
113592,2672.532003,1560.0178730000002
113733,2310.2357519999996,1019.6927490000003
113782,2080.1270029999996,1752.694124
113847,1286.4742529999999,639.2030050000001
113850,930.4167519999996,1706.7443749999998
113885,578.645,531.482252
113921,2721.194252,1148.9507519999997
113941,1717.4510019999998,1686.726126
114027,2890.217503,1720.252625
114129,3201.5384989999993,1760.3976229999998
114134,1606.9980059999998,1562.6761230000002
114252,1534.8652509999997,1167.6127510000001
114300,2843.399754,1308.7516249999999
114302,319.83824599999934,1379.059623
114334,1320.1092519999997,1263.1273769999998
114337,1705.2990019999997,1330.3973740000001
114353,610.6524989999994,693.995504
114395,1385.2634999999996,890.4692539999999
114459,265.9679979999996,1416.763371
114532,2405.9273239999998,1919.167625
114555,1323.9610019999996,225.98574899999994
114572,2552.1167509999996,921.5002530000002
114585,1791.8819989999997,218.93324899999993
114620,1233.2007549999998,2089.981126
114649,2671.9352529999996,1610.6331220000002
114707,1957.3790009999998,501.0480030000001
114738,539.3680009999998,1181.9347510000002
114741,994.0519989999993,1182.8027510000002
114802,1463.3095039999994,504.845503
114810,1176.2579999999998,470.28825400000005
114811,1723.5270019999994,269.52875400000016
114818,967.578,144.502252
114820,467.2697539999999,1452.4001949999997
114831,1020.2892549999997,2046.9263699999997
114876,1826.4737549999995,2348.625374
114942,803.3829989999995,143.85125200000016
114980,2518.6445019999996,1675.9303760000003
114982,2041.1755049999997,1278.1003760000003
115008,2454.8465039999996,2146.401124
115130,2388.1929999999993,719.0047530000002
115148,2277.523003,1572.0071229999999
115150,1149.946751,32.115998999999874
115158,1262.9840039999995,1275.442126
115225,2257.5047539999996,1370.2168729999999
115284,2170.0734999999995,729.3665019999999
115290,1587.9759999999997,599.566
115370,1992.9127489999996,1203.6347500000002
115377,1247.1430039999996,2064.049627
115378,694.2320029999992,1495.297626
115425,2110.4527519999997,1783.5623730000002
115427,941.8635009999998,717.0517530000002
115557,2306.3297519999996,935.1712519999999
115563,1499.7655029999996,1542.5493740000002
115605,2110.0730019999996,618.227999
115635,2548.048001,1450.4328769999997
115725,1728.2467519999996,2097.847375
115760,657.7760039999998,149.9815020000001
115862,1765.7334999999998,1787.7938720000002
115868,1289.4037529999996,1785.5153730000002
115876,929.1690019999996,1669.908626
115941,1730.6337519999997,2352.7483740000002
115975,1207.6144989999998,1726.274375
116027,1605.4444989999997,2285.261376
116076,2911.6462519999995,1586.9258720000003
116085,1164.1602499999995,273.5975040000001
116127,136.70999499999925,767.5042510000001
116156,1070.4162539999998,2037.3783710000002
116173,2128.7892519999996,1882.603126
116181,2234.5570049999997,1653.051195
116210,1076.492253,1697.955875
116232,1547.3427509999997,1281.8436260000003
116250,986.4027500000002,76.09300400000006
116261,601.0502489999994,265.351504
116295,2206.184256,2077.123876
116344,1459.4577539999996,2301.427875
116366,1042.0977539999994,1760.3976229999998
116374,2076.655003,2246.98062
116404,1180.0554999999995,412.42325000000005
116446,1199.8912559999999,1228.318499
116473,1005.6960059999997,1071.6445039999999
116476,2354.178251,679.2937539999998
116494,2492.007753,1621.591621
116520,1055.4975039999995,1627.8846210000002
116593,1267.7037539999997,1166.2565010000003
116657,1537.4150009999998,1477.286626
116670,269.9282479999997,1332.2418740000003
116738,1900.959003,849.199323
116788,2055.8772539999995,1947.7031240000001
116826,1953.5815009999997,1573.0378730000002
116908,1384.8294999999998,2104.520125
116929,1915.1725019999994,660.035005
116947,1856.8537539999998,1932.9471240000003
117077,2230.162755,1865.4601269999998
117123,2566.7642499999997,2164.412123
117159,1265.3167539999995,932.6757519999999
117165,2687.016753,1075.1707539999998
117177,556.9992509999997,312.22350300000016
117237,2082.351253,1185.73225
117266,1519.6210019999994,472.1870040000001
117309,2557.758751,2039.6568710000001
117340,959.5490009999999,1281.029876
117344,2748.699001,1390.5063720000003
117405,2114.7927519999994,1952.8026240000004
117459,1470.9045039999996,1842.1380519999998
117466,1748.0480009999997,970.2167510000002
117467,2138.5542509999996,1316.8891250000001
117476,832.0072549999995,1258.787377
117574,2332.261251,1704.0861249999998
117665,2121.2485019999995,746.184002
117671,2851.157504,1424.412621
117741,2080.018503,1471.4276260000001
117757,1225.009005,740.7047519999999
117769,1421.5370049999997,587.3597500000001
117796,1866.7272539999994,2403.9061220000003
117886,1092.9842529999996,1141.735502
117911,1313.4907519999997,1610.4703720000002
117956,1297.215753,1881.7893760000002
117981,1047.0345039999997,251.0980730000001
117984,866.944254,206.51
118005,1779.8927499999995,2051.5178769999998
118093,872.8575029999993,1632.441621
118099,1669.8737539999997,2037.4725519999997
118115,2060.3800039999996,779.276501
118201,2082.188503,1966.527873
118236,1829.837255,966.4735010000002
118259,1432.4412549999997,1191.80825
118284,2493.3640029999997,1660.523377
118377,1731.2847509999997,1402.0616220000002
118403,903.0747519999995,1604.8283720000004
118491,768.2289999999998,1644.139877
118547,2497.866753,1429.457871
118611,1920.3262519999994,1912.1151249999998
118635,1912.6770019999994,2379.059623
118671,2603.328749,1914.3936250000002
118685,970.8872499999998,747.0520019999999
118686,846.600504,1567.233123
118701,2591.013999,1409.3853720000002
118713,979.02475,1382.802873
118751,1611.1407489999997,1522.368375
118781,719.9465019999998,1541.627124
118797,1536.4927509999998,2435.7508709999997
118848,1138.0660009999997,857.5937550000001
118875,971.32125,611.2839999999999
118921,1550.489251,1535.334124
118970,732.0442509999998,610.4159999999999
119043,1066.6187539999996,1709.022875
119068,1626.8535049999996,516.346503
119133,1914.1417519999995,1362.8388730000001
119317,2367.5237499999994,1155.1352510000002
119327,2029.0235049999997,1731.807874
119353,1563.6177499999994,2434.7743709999995
119364,2109.8560019999995,644.519505
119387,1445.8952539999996,50.555573000000095
119393,1694.7745029999996,2173.417623
119408,1429.5117549999995,2144.990624
119552,501.3930019999998,557.9020010000002
119635,671.9895029999993,1395.768622
119636,2303.6715019999997,1884.4476260000001
119654,501.0675029999993,528.986752
119733,670.9045040000001,343.7427520000001
119775,802.5692489999997,726.816752
119784,1863.0382539999996,1472.6753760000001
119791,1026.799255,879.0767539999999
119803,1417.4682549999998,954.321502
119814,2810.104574,1706.5816249999998
119830,778.9704999999999,925.406252
120095,2019.6382549999998,517.974003
120097,1605.641756,839.365755
120219,64.01499799999965,691.228754
120248,1211.189574,1166.7990010000003
120284,2661.4107539999995,1927.2508740000003
120344,2085.7147529999997,1972.1698729999998
120396,1393.4951809999998,1899.4206249999997
120443,2335.136501,1973.146373
120503,2155.9142509999997,1150.144252
120519,1648.9875039999997,622.4052489999999
120531,545.1727509999996,905.930503
120539,2066.5102539999993,2019.041871
120613,2019.6925049999995,637.9010049999999
120639,1557.1620009999997,1674.1401260000002
120676,1535.4077509999997,372.1155010000002
120686,2289.295253,1114.7732530000003
120772,2496.673253,1805.587872
120816,1326.7820019999995,1357.956373
120893,2533.5090009999994,813.39975
121005,1933.6175009999997,439.15418
121108,2103.1832519999994,1688.5706260000002
121110,2856.6367539999997,1625.5518710000001
121115,2494.557503,1088.462004
121185,1184.0157499999996,1515.207375
121194,957.4875009999996,1576.4556229999998
121240,1608.0430739999997,139.4570020000001
121275,1266.1305039999997,2045.007877
121330,900.1452529999992,383.50800100000015
121381,1526.7820019999995,212.42325000000005
121398,1292.224753,1713.471375
121412,1752.4965009999996,1739.294374
121490,1313.1110019999996,474.51975400000015
121526,1781.1404999999995,1440.9933769999998
121562,1525.1545019999994,1824.3041210000001
121611,2039.0597549999998,1813.074372
121648,1721.7910019999995,1951.2836240000001
121660,1666.6187539999996,2317.214625
121678,51.7002480000001,599.29475
121724,1891.1940029999996,462.367755
121767,1427.1247549999998,913.959503
121780,1736.1672509999999,2209.548122
121786,1583.4189999999994,1753.5078740000004
121825,1643.0742539999997,389.4755
121838,562.5327499999999,502.078753
121884,1968.5002499999996,610.4159999999999
121901,328.1384959999991,664.9175050000001
121927,1202.4064989999997,325.3520020000001
121939,1878.282503,1273.9773760000003
121996,2006.741074,1679.6736260000002
122022,1532.4240009999999,2162.784623
122023,509.5305019999996,878.914004
122037,2912.514252,1455.695127
122205,1041.7180039999994,305.4965030000001
122311,1381.7914999999998,1820.9406210000002
122395,2530.5795019999996,991.59125
122402,79.63899700000002,761.7537510000002
122514,1356.4025009999996,1093.7242539999997
122558,946.3662509999999,1714.0681249999998
122579,2175.4442499999996,1679.8363760000002
122650,2759.3320009999998,1089.6012539999997
122711,1277.3602529999998,2099.854625
122720,266.29349799999954,534.5745020000002
122736,1478.4995029999995,732.621502
122786,1896.5105029999995,2135.768124
122799,359.38649499999974,1071.481754
122809,238.46324899999945,1380.090373
122820,1510.5070019999994,746.7807519999999
122866,1723.4727519999997,1609.1141220000004
122910,1143.3825009999996,556.1117510000001
122914,1368.9342499999998,1771.193373
122915,203.90599999999995,1383.670873
122931,2466.2390039999996,773.0920010000002
123023,1232.7667549999996,1706.3646250000002
123039,1358.2470009999997,365.98525100000006
123041,1332.4240009999999,1159.4752510000003
123120,1972.1349999999998,1903.5436249999998
123160,1488.4815029999995,2005.3166220000003
123192,1440.6330049999997,285.04425400000014
123221,1148.2650009999998,1481.4096260000001
123271,1744.3590009999998,1155.6777510000002
123275,1042.3690039999997,1290.9033760000002
123283,526.0767519999995,1161.2655010000003
123286,1115.0097519999995,609.3309999999999
123288,2268.1377539999994,737.178502
123299,2469.494003999999,1724.9723749999998
123306,1938.2287509999996,633.851999
123311,2410.958256,1005.15375
123348,1400.4534989999997,1128.8240019999998
123366,1623.1645049999997,428.75249899999994
123433,1729.4945019999996,1041.935249
123451,955.317501,101.75325300000009
123469,1542.8400009999996,997.5045
123506,1685.8775029999997,1207.7577499999998
123559,983.1477500000001,1123.182003
123657,176.96349399999963,844.430748
123663,1666.5645039999995,313.3627530000001
123672,2246.6547539999997,1268.660876
123715,1437.6492549999998,2199.9458720000002
123763,653.9785039999997,1485.2071260000002
123771,784.2869999999998,1439.8053019999998
123773,732.2070009999998,1347.7031240000001
123790,2030.5967549999996,506.96125300000017
123916,241.12149899999986,1188.933
123957,336.0589949999994,858.2990050000001
123965,2536.872501,1663.9953769999997
123977,222.0254989999994,1079.2395039999997
124050,2090.9770029999995,1588.0651220000004
124054,2501.772752,945.8042519999999
124071,1487.0710029999996,1713.796875
124163,250.8322479999997,1280.2161260000003
124225,2142.460251,1537.9923740000004
124288,1889.2952529999998,2214.918872
124348,720.4347519999997,554.3757520000001
124350,2704.5395019999996,1490.143876
124363,2010.0503239999998,805.0995
124398,1207.126249,220.6149989999999
124404,429.1320049999995,554.8097510000002
124422,577.7227499999999,448.65682300000003
124465,633.2550049999995,1143.4172519999997
124497,604.0882489999995,579.5477510000001
124530,1401.6272559999998,2163.544123
124546,1189.8747499999995,1959.8551229999998
124548,2207.6490059999996,1505.8221250000001
124629,1871.3927539999995,569.8912510000002
124630,1410.4897489999998,1251.369323
124648,1171.6467499999994,1227.7217490000003
124766,1351.357251,769.3487510000002
124793,1814.1047549999998,852.4942550000001
124804,1116.0947519999995,850.053005
124847,846.9260039999999,1671.047876
124917,2913.002502,1908.5346249999998
124971,2386.5112499999996,1390.5063720000003
124983,1475.5157529999997,92.74775399999999
124995,1979.0247499999996,2332.024874
125035,454.57525399999986,868.6607539999998
125042,2165.5707499999994,954.7555010000001
125062,1180.8149999999996,1921.2291249999998
125070,1773.4369999999994,621.265999
125164,2082.6225029999996,854.2845050000001
125183,2779.6214999999993,1762.6761230000002
125186,1782.9849999999997,413.39975000000004
125204,1284.5755029999996,473.00075400000014
125282,1896.7817529999998,2370.596623
125285,1761.7189999999996,468.76925400000005
125290,707.5775019999996,118.24525300000005
125324,1384.6124999999997,821.9712490000002
125352,670.1992540000001,245.17050500000005
125354,1196.4789309999996,707.5580030000001
