CELL_ID,X,Y
254878,342.457547,1355.5919239999998
254879,514.5535470000004,394.55954599999995
254924,1075.2590480000008,445.22954900000013
254930,768.0725460000003,548.834047
254964,1202.3925500000014,701.6915479999998
254974,794.6140450000003,194.72304599999984
255023,1181.4795460000005,76.89404800000011
255077,598.0475450000004,1936.1899249999997
255504,1728.614547000001,919.6220470000001
255574,984.5860460000004,108.94004800000016
255581,793.3605450000005,1560.8239240000003
255600,613.0745500000003,1360.333424
255664,26.590549000001374,131.1215470000002
255692,1199.237000000001,430.24205000000006
255822,887.903048000001,1040.052049
255829,225.7730500000007,85.06904800000007
255857,977.9915460000002,195.5950459999999
255920,1234.4385490000004,1158.4805459999998
255949,523.7640470000006,1706.4874260000001
256058,1242.5590490000004,1728.5054249999998
256187,342.18504699999994,1809.7049729999999
256207,977.664546,1270.6264270000001
256218,1660.9800490000007,1760.115424
256241,419.7780499999999,1841.359927
256247,1661.307049000001,911.501548
256273,1101.800548000001,1163.7125459999997
256280,571.397046000001,2.670500000000061
256330,1496.1325480000005,1571.8329239999998
256480,632.4765490000009,724.581547
256492,1504.2530480000005,1141.531047
256511,645.7745490000016,177.33754599999997
256540,956.464046,1425.282428
256546,1091.282048000001,1372.9774240000002
256550,41.46904900000118,62.833049000000074
256623,216.56255000000056,234.43854899999997
256807,1300.438048000001,1791.943424
256827,1052.4780490000003,272.697549
256847,503.92604800000026,323.273547
257129,502.9995480000007,868.6645490000001
257149,1625.9910500000015,1594.5049239999998
257175,885.3960480000005,234.16604900000016
257251,666.2120490000016,1453.295427
257317,554.8835460000009,1626.3724280000001
257413,1745.400547000001,1713.9539249999998
257416,226.1545500000002,882.1260479999999
257535,974.0675460000002,1789.599924
257555,548.8885470000005,1230.241927
257577,1039.3435490000002,1166.655546
257595,1692.1540480000003,1663.9774270000003
257611,1103.9805480000005,249.37154899999996
257645,904.7435480000004,769.871046
257693,565.7290460000013,1232.857927
257717,1139.1330470000012,1591.289424
257782,1374.5035460000008,1438.1989270000004
257861,1623.1570500000007,1166.3285459999997
257864,1507.032548000001,1225.936428
258043,954.9925460000004,1258.9634270000001
258057,1683.706548000001,689.756048
258122,338.0430470000001,1468.6644270000002
258168,502.72704800000065,336.244547
258185,1127.1430470000005,1538.0429249999997
258382,1386.875046,538.0975470000001
258483,1222.3395500000006,750.6870470000001
258586,802.4470500000007,1686.649426
258594,314.8260470000005,1455.802427
258613,744.3650470000011,201.04504499999985
258621,1170.4160460000003,1794.3414240000002
258626,709.1580480000011,1595.322424
258652,968.0725460000003,258.52754900000014
258706,439.83404900000096,1364.802424
258757,366.38304600000083,231.38654999999994
258762,1074.3870480000005,350.2510470000002
258809,1286.595048000001,15.527049999999917
258810,241.7415490000012,1639.670427
258826,79.83704800000032,212.04859499999998
258853,286.2680480000008,1907.0324260000002
258863,317.7145470000005,13.728550000000041
259078,1664.2500490000002,1365.2384240000001
259084,902.8905480000003,1205.7169279999998
259125,1654.7125490000008,1797.0664229999998
259239,252.0420490000015,681.4720479999999
259373,425.3370500000001,1921.0389249999998
259424,1438.9620490000007,481.96254799999997
259619,1464.3590490000006,519.7855470000002
259689,1043.1585490000007,738.860547
259781,1477.166548000001,760.442546
259847,1652.2600490000004,1578.2639239999999
259895,794.277500000001,519.5675470000001
259989,1467.2475490000006,1601.525878
260018,1046.8100490000006,463.05104900000015
260105,461.0345490000009,982.6240459999999
260155,752.8670460000003,1214.4465950000003
260252,1082.7800480000005,775.5390459999999
260278,248.49954900000102,385.51254599999993
260326,883.8155480000005,792.543046
260349,1447.5730490000005,1106.2695479999998
260443,922.2380470000007,1277.2754260000002
260602,1602.9920500000007,1796.466923
260682,1175.1030460000002,153.84804700000018
260726,521.4205469999997,1278.801426
261004,1494.7700480000003,642.3410490000001
261110,978.5365460000003,8.333049999999957
261228,425.88205000000016,111.28354800000011
261266,799.3555450000003,1759.0799240000001
261268,1255.4210490000005,966.0560459999999
261293,855.0940490000003,250.51604900000007
261338,520.0035470000003,937.3890470000001
261379,659.508549000001,1282.180426
261554,1068.1740480000008,1506.705426
261630,1027.6260490000004,508.77654800000005
261645,431.986049000001,1285.886426
261979,1166.8190460000005,522.619547
262028,613.0745500000003,1681.6354259999998
262035,1026.5905490000005,1741.912425
262052,588.2920460000014,1729.3774249999997
262056,398.42904500000077,1044.8480490000002
262143,1479.8915480000005,1233.5664270000002
262175,23.75655000000006,43.540048999999954
262269,734.0645470000009,1334.445925
262322,385.7305460000007,1495.9144259999998
262353,995.4315450000004,429.26105000000007
262359,767.3095460000004,1353.575425
262407,1598.3200450000004,788.946046
262533,1380.1170460000003,786.8750459999999
262546,1171.9965460000003,1584.694924
262558,539.9505470000004,1852.5869270000003
262563,1149.1065470000012,877.9840479999998
262666,343.05704700000024,1691.6089259999999
262740,1144.038047000001,350.46904700000005
262924,120.6575469999998,8.49655000000007
263147,832.5855490000004,585.2945459999999
263227,1320.9300470000007,1067.574549
263251,606.5890500000005,6.861550000000079
263578,219.50554999999986,1613.410973
263756,1656.0205490000008,1074.7140479999998
263817,251.49704900000143,1448.9354270000003
263879,444.13954900000135,1755.8644239999999
263983,1473.0790480000005,1759.5159240000003
263998,445.39304900000116,326.870547
264002,902.8905480000003,1780.3349240000002
264045,383.33254600000146,1452.096427
264079,1279.1830480000008,883.2160479999998
264153,856.1840490000004,312.1555480000002
264288,503.10854800000106,16.998550000000023
264319,991.3985460000004,1249.3169270000003
264410,1463.0510490000006,50.025548999999955
264492,570.7975460000007,1945.3459249999996
264540,1451.3880490000001,1559.6249240000002
264553,876.7850480000006,15.963050000000067
264561,1464.468049,1576.737924
264585,848.7175490000009,1525.780425
264603,807.0890950000003,1232.476427
264611,923.4915470000005,441.4145490000001
264621,340.114047,811.0185450000001
264651,1516.6790470000005,518.5320470000001
264684,511.01104699999996,1912.100926
264711,1035.5285490000006,1611.557973
264724,236.89104900000166,797.066546
264795,1547.199047000001,656.838049
264851,915.1530470000007,422.17605000000003
264918,458.63654900000165,679.673548
264972,1301.8550480000004,764.2030459999999
265207,688.666048000001,1211.449095
265318,1574.776046,1472.0434260000002
265590,1337.1165470000005,610.9490499999999
265624,676.9485480000003,1102.509048
265705,1160.9875460000003,214.1195949999999
265719,1169.9255460000004,828.1165499999997
265818,908.9945480000006,831.1140499999999
265920,993.1970450000008,39.616048999999975
266019,1385.5670460000001,1605.008428
266021,651.2790490000016,852.9685489999999
266027,538.6425470000004,1707.5774259999998
266059,989.6545460000007,297.87654799999996
266126,1513.3000470000006,1201.9019279999998
266140,661.9610490000014,350.14204700000005
266223,958.3715460000003,458.9090490000001
266227,431.33204900000146,1237.708427
266239,759.6795460000003,1715.043925
266370,428.2255490000016,334.22804700000006
266375,1320.766547000001,848.336049
266412,915.3710470000005,1629.0429279999998
266489,1572.8140460000004,1162.6770459999998
266493,1045.9925490000005,688.6660479999998
266542,224.62855000000036,785.076546
266774,1381.370546,1490.5189260000002
266830,361.8050460000013,289.701548
266902,1365.0205460000006,1724.5814249999999
266960,932.6475470000005,277.49354800000015
267010,1160.7695460000004,56.34754900000007
267043,330.7945470000004,1450.788427
267058,1052.3690490000008,446.2105490000001
267263,1604.0425450000002,1016.2995950000002
267328,1243.5400490000002,1518.9134249999997
267331,398.5925450000004,612.47505
267368,570.7430460000014,142.02154700000006
267380,1232.9670490000008,1525.0719249999997
267391,936.3535470000006,529.8135470000002
267402,560.7150460000012,427.73505
267420,1411.721595000001,1403.046428
267444,1533.7375470000006,1137.716047
267463,1163.0585460000002,1793.632924
267467,1642.0140490000003,665.830549
267549,608.0155950000008,1338.0429249999997
267605,1499.3480480000007,1062.4515489999999
267651,624.24705,1743.220425
267800,1109.485047000001,738.7515470000001
267921,396.4670450000003,172.70504600000004
267942,1079.2920480000002,828.5525499999999
267945,378.3730460000015,1857.219427
267956,238.68954900000153,1763.657924
267988,652.696049000001,747.635047
268039,394.1140000000005,742.730047
268137,183.9320460000008,202.462045
268211,317.3330470000001,752.6490470000001
268277,467.19304900000134,70.408549
268318,1185.4580460000006,55.203048999999965
268325,1718.641047000001,1180.3350460000001
268554,1307.305048000001,1125.8895470000002
268558,1338.6970470000006,1752.267425
268573,1751.3410460000005,1180.008046
268585,789.8725460000005,1058.4730490000002
268697,1305.0705480000006,1012.0485950000002
268706,1517.3875470000012,938.9150470000002
268786,1095.260548000001,953.3030470000001
268854,1000.4455450000005,1779.844424
268919,305.452048000001,522.8375470000001
268943,978.4275460000008,207.966545
268977,1297.2225480000006,452.96854899999994
269021,468.501048000001,297.3315480000001
269154,495.6965480000008,967.854546
269277,31.114049000001614,187.63804600000003
269309,354.120546000001,333.301547
269436,370.14354600000115,1186.2210460000001
269451,1301.4735480000008,959.734046
269463,258.63654900000165,117.49654700000019
269551,633.9480490000014,1643.5399270000003
269558,559.352546000001,877.0575479999998
269632,671.662048000001,1015.8540499999999
269645,1439.0710490000001,1765.6744240000003
269990,558.5350460000009,949.7605470000001
270013,340.82254699999976,1944.0379249999996
270015,1386.6570460000003,379.7355459999999
270046,579.6265460000013,867.193049
270153,717.9870470000005,443.812549
270239,781.7520460000005,1121.257047
270249,983.6050460000006,1160.279046
270268,1622.6120500000006,1118.0415470000003
270354,1369.271546,329.1595470000002
270438,593.7325000000001,74.55054800000016
270454,1252.8595490000007,670.136049
270465,454.1130490000014,1033.675549
270548,468.61004800000046,202.77405
270588,1615.6905500000012,895.2060479999998
270609,812.9655500000008,106.97804800000017
270680,1133.301547000001,968.0180459999999
270721,854.6580490000006,703.4355479999999
270743,1514.717047000001,224.46505000000002
270773,954.0115460000006,296.3505480000001
270899,844.0305490000001,1181.6975459999999
270935,540.7680470000005,1923.0009249999998
270941,231.22304900000108,1931.666425
271068,1282.0170480000006,1540.222925
271110,1473.6240480000006,855.2575490000002
271310,998.359550000001,194.12354600000003
271323,228.5525490000009,1474.986426
271390,693.135048000001,1139.950547
271514,486.2135480000006,260.4895490000001
271578,1460.9255490000005,1302.7269259999998
271588,225.39155000000028,1009.5865499999998
271603,689.974048000001,1340.985925
271776,1189.8725460000005,796.739546
271950,942.3485470000005,322.946547
272039,1575.6480460000002,1096.2960479999997
272040,397.8840450000007,1194.995546
272054,1339.351047000001,832.3130499999997
272064,1345.8365470000008,1540.985925
272108,560.1700460000011,1811.6669729999999
272148,1291.282048000001,838.308049
272222,1507.250548000001,1665.884927
272226,1162.4045460000007,1053.3500490000001
272474,937.9340470000006,1348.2344249999996
272515,403.0615450000005,29.915050000000065
272574,960.388046,1311.446926
272722,588.0195460000014,1661.415927
272892,1437.5450490000003,1486.8674259999998
272911,753.3575460000002,333.4105470000002
273025,781.4795460000005,464.46804900000006
273035,773.9585460000008,824.3015499999999
273064,1480.000548000001,684.6330479999999
273140,492.04504800000086,1248.5539270000004
273170,624.9010500000004,413.52009499999986
273282,1571.9965460000003,920.1670470000001
273293,207.8425500000003,1267.955927
273297,1257.4920490000004,1313.027426
273471,867.3565490000001,651.333549
273759,1246.3195490000007,433.6210490000001
273873,1534.0100470000007,1387.637924
273944,1426.9720490000009,46.26504900000009
273965,906.3240480000004,812.3210950000002
274131,747.4170470000008,1067.1385490000002
274600,1036.673049000001,975.8115459999999
274607,1637.7630490000001,1318.967925
274646,351.1230460000015,255.475549
274681,861.3615490000002,1799.0284229999997
274707,840.0520490000008,1687.3579260000001
274776,384.20454600000085,152.9760470000001
274796,564.2030460000015,1527.1974249999998
274799,450.7340490000015,1595.104424
274807,1296.4595480000007,1533.7374249999998
275074,713.409047000001,1011.3305499999999
275081,213.29255000000012,327.41554700000006
275112,228.71604900000148,146.1635470000001
275174,469.7000480000006,1514.9894249999998
275194,359.89754600000106,1116.679047
275267,335.1000469999999,1323.6549249999998
275276,427.7350490000008,1490.300926
275359,1409.2595500000007,1150.687047
275411,494.3885480000008,863.1600490000001
275527,1078.0930480000006,1416.299473
275594,1629.5335490000007,1151.123047
275648,973.3045460000003,822.4485499999998
275690,551.8315460000013,1084.7965479999998
275737,327.9605470000006,149.869547
275964,839.3435490000002,957.1725470000001
276016,1239.4525490000005,1339.5144249999998
276135,1044.9570490000006,473.1880490000001
276136,1407.4065500000006,261.25254900000004
276148,239.94304900000134,1452.4779270000004
276157,1646.5375490000006,1184.858546
276210,1114.5535470000013,171.6150459999999
276227,1062.4515490000003,623.48405
276250,845.7745490000007,338.0975470000001
276263,616.7260500000002,352.0495470000001
276318,1248.1180490000006,359.51604599999996
276364,1070.7900480000008,856.456549
276483,283.21604800000114,1642.1229270000003
276525,908.1225480000003,1602.2888779999998
276607,1609.6955500000013,1527.5789249999998
276685,842.9950490000001,1783.8774240000002
276785,1447.1370490000008,952.9760470000001
276803,580.4440460000014,1412.1629229999999
276815,895.0970480000005,1108.7765479999998
276830,516.1340470000005,851.660549
276876,455.039549000001,1581.9154240000003
276937,328.2875469999999,1233.402927
276977,276.5125480000006,1837.2179270000001
277095,1516.788047000001,644.0305490000001
277315,567.745546000001,1548.615925
277336,316.4610469999998,43.158548999999994
277345,1115.0985470000005,710.2480479999999
277364,1117.6600470000012,505.7790480000001
277463,1215.5815500000008,422.55755
277560,1434.5475490000008,1224.1924279999998
277573,374.1220460000013,64.30454899999995
277615,382.1880460000011,1181.370546
277727,540.0595469999998,1604.0424229999999
277808,1159.5160460000006,1793.8509239999998
277836,449.69854900000155,1144.964547
278005,1277.929548000001,807.6245499999998
278037,1727.3610470000012,935.209047
278038,346.00004700000045,1148.234547
278061,73.73304800000096,150.03304700000012
278082,1138.2065470000007,1574.394424
278097,250.3525490000011,512.428048
278148,957.6630460000006,141.04054700000006
278220,1517.7690470000007,636.1825490000001
278314,1127.9060470000013,432.36754999999994
278321,425.3370500000001,1348.2889249999998
278428,1350.1420470000012,660.2170490000001
278483,116.18854699999974,65.01304900000014
278504,1452.8050490000005,172.21454599999993
278603,1071.9890480000004,972.705046
278690,615.5815499999999,446.2105490000001
278731,548.1800469999998,1213.619428
278762,481.7445480000006,910.3025479999999
278776,1243.1040490000005,1385.348924
278818,354.1750460000012,28.87955000000011
279013,882.4530480000003,1133.9010470000003
279014,1332.4295470000006,389.1095459999999
279055,1405.3505450000002,585.5670459999999
279128,686.050048000001,1687.9029260000002
279169,934.9365470000012,587.2565459999998
279198,1264.6315490000006,1331.9934249999997
279255,601.2085450000004,1878.528926
279388,559.5705460000008,768.835546
279398,1050.3525490000002,718.2595470000001
279610,742.0760470000005,1368.235924
279639,586.9840460000014,892.8625479999998
279716,1153.7935460000008,1245.828927
279727,1747.3080470000014,1266.375427
279774,1737.1165470000005,1771.124424
279838,802.8830500000013,1777.8279240000002
279852,1411.3945950000007,1617.5979280000001
280259,727.034047000001,350.850547
