CELL_ID,X,Y
109483,2110.71877146,634.0147489999999
109583,676.0530838599999,1007.9348180000002
109595,1243.93702346,776.041244
109651,1885.5467724599998,221.97124900000017
109690,47.300573459999995,1090.868747
109727,1271.2790234600002,929.3862449999997
109754,1242.4180244600002,48.77074799999946
109764,938.92883146,713.3824960000002
109797,459.50683445999994,749.7842449999998
109855,1489.1272724599999,1623.9242489999997
109871,1679.2537724600002,978.4824940000003
109913,550.42983136,1045.6784980000002
110048,1406.84434346,441.2299979999998
110074,1298.7295224600002,1354.341245
110107,623.0508356600001,1264.9372480000002
110143,2048.76527346,309.15099599999985
110179,1693.79277246,1789.3324929999999
110280,2050.17577346,1131.7189949999997
110322,1227.8247744599998,581.7917439999997
110338,526.83108216,378.8079939999998
110423,1881.69502246,1537.035495
110443,1118.04252146,874.9192469999998
110463,804.9910112599999,688.0477470000001
110500,900.7910830600001,976.041244
110514,1566.16226946,232.92974900000036
110567,1926.7225214599998,296.9989969999997
110651,938.82033146,526.9992450000004
110698,1255.5465234600001,1597.415743
110900,2206.24759346,1216.871749
110915,1765.99951946,1182.1714940000002
110918,2090.04952246,1268.897497
110939,1001.20782946,963.6722440000003
111153,329.97758206000003,1668.5177469999999
111209,1203.3580254600001,405.607493
111261,1039.97677446,1735.353745
111292,232.21908535999995,1297.5414960000003
111316,927.42783216,2058.372998
111383,1212.6490934600001,1790.5259929999997
111393,2160.6287704600004,1029.403499
111416,675.8903338599999,1084.9012469999998
111447,888.80183346,2226.907999
111466,329.27233216,1300.308246
111585,252.45433465999997,1407.614743
111637,447.7345848599999,1652.730998
111821,1555.63777046,1680.6154969999998
111978,1184.9870194599998,1665.8594979999998
112058,1821.7487744599998,1510.778496
112078,257.71658456,1431.8447489999999
112082,1688.4220224599999,1392.207743
112119,1108.3317714600003,229.5119990000003
112184,454.13608465999994,812.2062489999998
112270,1852.4000234599998,1656.691248
112358,843.72008496,1365.136994
112360,315.60133256,935.1909949999999
112571,489.12733345999993,2119.783996
112794,311.85808266,2083.1109969999998
112809,670.62808406,753.7444949999999
112950,1831.0255244599998,1294.286497
112992,1755.85477046,1290.2719969999998
113046,1458.0962734599998,1106.1129960000003
113110,626.57708556,1247.8484979999998
113117,1238.6747744600002,1627.7217489999998
113329,690.59208336,1128.246995
113358,896.5053332599999,2130.633995
113369,534.91433196,1815.5154989999996
113477,2220.88077446,993.5097430000001
113539,1048.7652734600001,716.0407460000001
113553,739.74258176,1031.5734989999996
113590,116.46932106,1065.8594979999998
113636,2030.59152446,1425.3889989999998
113670,291.89408335999997,2205.69625
113730,1561.38827046,269.3314969999997
113749,1698.1870224600002,380.3812439999997
113804,1723.4675214599997,97.432996
113851,776.84958056,1074.8649969999997
113894,726.45133216,2001.849925
113904,821.26058576,1762.9669940000003
113952,2326.45127146,1229.186499
113965,1018.11402446,822.4052489999999
114014,265.47433426000003,1363.021244
114029,1251.4777734600002,1941.2127449999998
114077,1800.16270046,405.9675000000002
114081,2148.53102046,903.4004960000002
114127,1370.23101946,1082.297247
114132,1445.7815234600002,1641.663998
114136,978.31433046,913.3824960000002
114152,326.01733226,319.729746
114155,956.5600814600001,1990.254743
114162,1038.3492744599998,2024.195499
114226,516.74058256,632.604249
114273,565.4570808599999,322.5507459999999
114425,1847.1920234599997,678.011497
114433,825.76333556,2118.2107459999997
114696,390.14083006,969.5854939999999
114728,256.90283456000003,958.1387440000003
114749,825.1665855599999,779.3504940000003
114757,582.6543303599999,1071.5557469999999
114841,894.1725832599999,358.0302439999996
114907,1377.9887694599997,1584.1787440000003
114916,371.91283066,302.8579960000002
114923,1401.26201846,986.0774940000001
114933,1014.26227446,988.7357429999997
114944,1842.9605244600002,938.5002449999997
115031,2101.33352246,934.4314949999998
115231,1515.6012714600001,159.06099399999994
115256,310.17633276,1210.376068
115263,2045.5645234600001,131.39349500000026
115297,245.34758496,1348.048245
115338,2294.33527246,303.671746
115440,473.99158395999996,1239.6567479999999
115519,1553.35927046,1787.921993
115525,1424.7325244600001,1450.5067480000002
115568,947.6630814600001,604.2512430000002
115591,1489.39852246,1106.872496
115612,223.53908565999996,1822.4594989999996
115639,1267.5900234599999,1581.574744
115642,1011.7667754600001,947.2344949999997
115745,1882.40027246,604.7739999999999
115765,1060.86302346,601.3020000000001
115904,438.83758516,1351.6829950000001
115916,1397.0305184600002,131.33924500000012
115961,427.60783556000007,1613.197068
116005,448.76533485999994,2422.784999
116099,737.62683186,494.66624699999966
116136,1602.4012684599998,1145.172995
116201,484.84158356,1875.515997
116271,768.0068308599999,1698.5722460000002
116274,1932.79852046,1193.2384929999998
116342,923.9015822599999,1887.8849969999997
116407,2282.99702246,409.43949900000007
116424,1647.0292734599998,534.4314950000003
116430,651.6948347599999,886.3117469999997
116436,558.5130811600001,2399.639993
116465,1635.20277446,365.0284939999997
116493,62.11082296000001,1365.679494
116500,302.68983296,1085.2809969999998
116540,496.99358316000007,2180.923744
116704,196.58226155999995,1125.6972460000002
116728,2045.6187734599998,985.8062440000003
116729,1454.6785234600002,1321.194496
116776,793.61282996,1111.7549960000001
116804,174.35406915999997,1206.2930000000001
117001,1116.46927146,2199.748493
117031,717.55433246,599.911243
117059,1604.76852546,1750.218245
117140,1539.4712704600001,1649.367498
117155,2003.52077546,1022.5137489999997
117299,488.85608346000004,2416.546249
117331,451.04383476,1853.0022480000002
117332,1562.3647704600003,70.8504969999999
117362,1323.08777146,1656.094498
117366,1853.5935234599997,1184.992494
117389,1956.01752046,989.0612430000001
117406,344.84208156000005,200.76492499999995
117436,1353.7390204600001,905.1364960000001
117449,2105.67352146,53.65324799999962
117477,1568.9290194599998,901.0677460000002
117484,1478.7655224599998,1060.8142480000001
117503,80.28457236,1705.5162460000001
117627,1955.9090204600002,30.596999000000324
117648,2063.30427346,1226.2569989999997
117712,574.78808056,1039.493998
117754,377.98883046,264.23199799999975
117810,1135.99927046,2202.406743
117835,1242.0382744600001,1665.1542479999998
118137,1202.0215184600002,2007.338068
118156,567.7898308599999,2181.032244
118261,220.50108575999997,1656.9082480000002
118305,872.7980839600001,935.8962449999999
118350,34.76882386,1882.9482469999998
118410,1287.77102246,451.8629979999996
118513,1311.7495214599999,70.95899699999973
118678,779.67058046,960.7969940000003
118691,1167.6270194599997,1902.695246
118707,2357.10252046,374.5764939999999
118716,131.33382056,1769.8567440000002
118719,166.32506946,2003.038
118741,1323.35902146,222.35099900000023
118812,377.17508045999995,741.809495
118945,1592.52776846,1221.862749
119033,874.9680839600001,604.196993
119063,945.6558314600001,1629.891749
119092,2422.8337744600003,578.8622439999999
119122,768.8748307599999,793.672493
119140,573.9743306600001,907.5234960000003
119179,2160.35752046,579.5132439999998
119313,1721.78577146,1163.4552440000002
119403,1206.83002546,230.75974900000028
119413,2351.40627046,114.73874599999999
119469,211.54983606000002,1445.8412480000002
119519,338.54908176000004,1536.275995
119612,1884.67877246,1627.396249
119659,1495.25752246,1824.2497489999996
119861,115.60132116,1254.4127480000002
119891,1161.1170204600003,1024.900749
120060,354.60708126,1385.317994
120134,2299.4890224600003,907.6862460000002
120168,1256.1432734599998,1884.304497
120276,1719.5615214599998,1475.2989969999999
120332,1448.00577346,1615.840999
120416,1828.63852446,474.9192469999998
120482,1096.0170224600001,1964.648744
120550,881.53233376,1840.036498
120696,2187.97076946,455.9317479999995
120733,928.0788321599999,772.0267440000002
120896,914.6248325600001,1118.481996
120913,664.22658426,381.0864939999997
120931,330.30308206,764.7029940000002
120967,12.255074589999992,1290.0549969999997
121002,931.38808246,654.7382480000001
121012,965.5113304600001,1506.7639960000001
121073,1684.2990224599998,906.7639960000001
121235,1409.7250184599998,1930.9594949999998
121245,1532.52727146,1314.0877460000002
121355,1425.38352446,2003.9602499999999
121469,1081.15252246,338.5544950000003
121540,609.5569044599999,2302.3697460000003
121559,1382.76276946,1137.7949949999997
121758,596.85351156,729.2234949999997
121777,931.38808246,1550.706495
121790,1214.53352446,1827.8302489999996
121920,214.04533596000005,605.4792499999999
121963,1108.22327146,286.7999970000001
121973,1650.82677346,1636.6187489999998
121994,1056.1432734599998,558.0844939999997
122115,352.54558136,559.1152439999996
122250,1492.1652724599999,1945.661245
122360,1409.77926846,1734.8112449999999
122418,1944.4622704600001,365.4624939999999
122444,977.1208304600001,2020.7777489999999
122477,1399.29470046,45.624247999999625
122495,1077.5177724599998,355.91449500000044
122515,1860.7545234599997,1606.99825
122542,128.89257066,1591.502493
122572,488.04233346,831.5734989999996
122832,772.4553306600001,1704.4854960000002
122847,1529.10952146,384.5584939999999
122975,882.88858366,669.2229969999999
123004,1668.51227346,1610.918568
123032,355.69208126,1228.8067489999999
123147,1586.6145194599999,1370.2364940000002
123182,564.75183096,1303.671746
123201,1650.4470234599999,916.6374960000003
123209,1306.5415214600002,1458.5357480000002
123212,742.45508166,936.8727450000001
123248,977.8260804600001,1893.4184969999997
123265,329.76058206000005,534.1602450000005
123349,1268.4037734600001,181.19499399999995
123428,1969.52576946,1297.7042460000002
123447,1467.1560234600001,726.2939959999999
123505,2125.58327146,31.46499900000026
123508,1978.7482694599998,712.4602460000001
123556,1730.2487714599997,1675.515997
123563,810.5876543600001,1656.853998
123570,534.7515819600001,1252.568248
123579,2152.0030204600002,1492.3877469999998
123600,334.31758196000004,1605.547818
123677,1380.37576946,475.2989969999999
123752,2105.07677146,1188.681493
123810,1110.77302146,738.1204950000001
123816,1007.76665446,1054.4669979999999
123897,1408.7973434599999,1876.763747
123903,1250.9895234599999,1794.363425
123997,1459.1270234600001,1097.0532469999998
124018,567.30158086,1262.333248
124065,1789.38126946,1499.765746
124070,1001.73052546,857.9389980000001
124105,2020.3382744600003,234.93699900000001
124158,1765.7282694599999,106.709746
124173,1693.30452246,1102.6952460000002
124212,1112.88877146,1247.034748
124218,72.25557255999999,1801.1047429999999
124236,346.25258156000007,872.5322469999996
124309,2342.0210204600003,946.095245
124330,678.87408376,1320.434996
124467,2117.77127146,664.1777480000001
124624,770.8820807599999,1949.8927449999999
124650,731.65933206,516.528996
124713,609.82815446,1991.936493
124783,671.82158406,676.4924969999997
124801,863.95533426,2275.9499969999997
124830,1849.41627346,750.218245
124893,71.44182255999999,1125.0462459999999
124915,357.75358115999995,1917.776746
124972,206.61308626000005,963.726494
125030,1911.3155214599997,311.80924600000026
125178,1250.01302346,272.74924699999974
125267,1720.75502146,292.27924699999994
125317,267.96983416,1530.1457449999998
125355,2110.82727146,1127.921495
125422,481.0440837599999,1145.1187449999998
125443,755.58358126,1517.234246
125455,1001.6418294600002,1402.4412499999999
125491,702.5813329599999,278.60824699999966
125678,1704.15452146,86.74574699999994
125688,1509.0370214600002,1011.949318
125698,1283.2140224600003,180.43549399999984
125699,886.14358356,2285.1182470000003
125708,393.28732995999997,694.0152469999998
125727,1852.7255234599997,1448.662248
125748,969.9055804600001,1141.2127449999998
125791,1848.54827346,1202.4609930000001
125852,687.98808346,468.029497
125874,771.0448307599999,1032.5499989999998
125937,1419.47027446,1648.7164980000002
125975,689.18158346,1738.5002449999997
126104,1422.8337744599999,1857.016748
126198,1575.60176946,255.06374799999958
126208,1492.00252246,1192.0992430000001
126364,1957.26527046,485.00974700000006
126514,25.546324139999996,1621.537249
126569,325.47483226,1244.0509980000002
126592,2022.02002446,157.70474399999966
126611,1070.46527346,655.1179980000002
126668,1477.1380224600002,40.68749799999978
126724,411.94390436,2115.443996
126736,2307.62652146,516.149246
126813,689.56133346,450.0727479999996
126894,1489.34427246,619.9639989999996
126901,1604.1915184599998,1202.569493
126922,1475.45627246,257.3422479999995
126924,655.98058456,1906.546996
126964,265.04033426,1004.739493
126988,1377.39201946,280.0187470000001
127018,1212.6890254599998,699.4944960000003
127056,976.19858046,964.7029940000002
127129,1807.28376846,1411.8408180000001
127174,1080.28452246,227.7759990000004
127177,1694.4437724600002,133.56349500000033
127181,1373.7572694599999,1486.8542469999998
127195,2134.2090204600004,1052.4597480000002
127197,1202.88951846,1288.4274969999997
127207,850.82683476,1108.7712460000002
127250,730.24883206,1031.681999
127277,839.0545851600001,913.1112459999999
127366,909.0370827599999,2062.278998
127452,900.9538330600001,1340.561745
127457,904.1003329600001,1549.512995
127547,911.80383266,1752.6052449999997
127648,1266.17952346,876.8722469999998
127658,2248.65677346,988.5729929999998
127704,2117.12027146,94.55774699999984
127803,1174.89651946,2172.352244
127807,536.21633186,405.7159929999998
127900,1797.6129504600003,663.255498
127915,1399.13195046,1320.434996
127999,1153.2507704600002,1610.376068
128029,368.87483076,1827.5047489999997
128045,446.4325848599999,1645.2987480000002
128308,1057.06552346,1644.0509980000002
128328,764.20933096,830.7597489999998
128358,1028.58427446,1491.411247
128366,1901.82177246,552.1712450000005
128390,1083.5395224600002,2015.623999
128465,85.54682216,1393.672493
128483,828.5843354599999,2169.7482440000003
128499,854.73283466,540.236245
128508,936.8673314600001,595.773925
128529,1165.99951946,1681.5377469999999
128589,518.91058246,2103.237746
128778,2420.06702446,496.402247
128791,1653.1052734599998,713.2197460000002
128868,1750.7552704600002,396.7504250000002
128911,758.73008116,1818.173749
128952,1554.8782704600003,1502.1527460000002
128954,689.6155834599999,1877.089247
129075,1240.8447744599998,1036.0762489999997
129153,2329.54352146,946.9632449999999
129242,1736.54177046,1462.2789980000002
129271,239.10883515999996,1500.850746
129311,1996.4194504600005,909.5307459999999
129395,1509.1997714600002,894.3407469999997
129407,1758.5672704600001,197.03599299999996
129429,316.84908256,607.234993
129442,2039.81402446,455.6062479999996
129470,1353.19652046,156.18574500000022
129538,129.10957065999997,2082.134497
129558,317.06608256000004,2382.3342439999997
129621,975.38483046,455.55199799999946
129668,1482.1290224600002,166.87299399999984
129771,258.63883446,2453.9244980000003
129790,1504.85977146,780.1099939999999
129793,795.1318298599999,1266.293498
129987,1801.2077684600004,1516.745996
129993,2147.28327046,813.7252489999996
130007,895.6915832599999,1217.3599989999998
130073,350.10433145999997,855.226498
