CELL_ID,X,Y
270564,168.4540450000004,1678.9650479999998
270598,593.0335450000002,928.3965470000003
270939,117.6600470000003,539.6780469999999
271153,634.9835490000005,1458.8545490000001
271302,901.0375470000008,368.508546
271402,931.3940460000003,665.7760479999997
271498,1151.3955459999997,1044.7390489999998
271516,1191.7255450000002,565.1840459999999
271560,809.5320490000004,246.70104900000024
271575,151.995046,715.3165469999999
271589,135.8085460000002,914.6625469999999
271598,336.89854600000035,502.94504800000004
271670,1218.5245489999998,410.6315950000003
271698,710.7385470000008,1336.8985470000002
271700,1292.2630470000004,188.78254500000003
271771,971.233545,1214.1195950000001
271779,626.972049,848.8265489999999
271783,1046.4285479999999,1254.0585489999999
271795,1693.4075470000007,352.37654599999996
271840,691.9905470000003,1202.9920500000003
271897,297.9855470000002,232.91254900000013
272068,334.71854600000006,1115.371047
272086,1743.874546,472.69754799999964
272249,478.3655480000007,1537.498047
272314,376.0840450000005,700.056548
272369,1355.156046,709.975547
272433,1356.9000459999997,1327.5790470000002
272437,1020.704549,1264.5770479999996
272478,701.5825470000009,602.3435000000004
272891,963.4400459999997,1170.1435459999998
272959,909.1035470000006,1248.172549
273093,186.54804500000046,831.0595490000001
273101,103.16304700000092,1336.3535470000002
273128,475.85854800000016,1331.612047
273161,1228.3345490000002,836.7275490000002
273209,1789.055045,445.28404899999987
273451,146.38154599999962,1591.671045
273478,655.4210480000002,1153.848046
273498,1649.862048,1188.5100459999999
273535,58.80004800000006,1722.4015470000002
273557,526.5980460000001,827.517049
273586,1360.4970460000004,283.6520480000004
273588,1603.8149990000002,702.400048
273593,412.8115940000007,1014.4465949999999
273628,478.965048,1312.864047
273700,1294.9335470000005,1028.7705489999998
273719,101.80054700000073,1359.625046
273832,1683.2705480000004,208.76904999999988
273855,307.63204700000097,241.4690489999998
273907,331.8845460000002,392.5430449999999
274143,613.0200489999997,427.898549
274147,676.2945480000008,1552.267546
274213,1209.695549,442.55904899999996
274236,1720.221547,349.2155459999999
274291,652.1510480000006,614.3825500000003
274298,1476.7850480000006,1091.1730479999997
274383,1052.9140480000005,745.7820470000001
274395,1314.3355470000006,155.15604600000006
274654,761.9140459999999,825.7185490000002
274656,24.57404899999983,998.1470000000004
274743,28.770548999999846,1132.756547
274896,1437.218049,1382.515046
274997,1064.9040480000003,1175.048546
275046,848.554048,1441.4690489999998
275127,4.082049000000552,814.6645950000002
275333,494.2250470000008,1387.910546
275420,193.03354500000023,1352.921546
275464,1486.2680470000005,1111.937547
275480,612.1575940000002,587.2020459999999
275534,55.421048000000155,544.038047
275559,123.98204700000042,639.289049
275570,358.9165460000004,447.46404900000016
275583,1785.131045,793.7965450000002
275605,1397.3390450000006,718.2050469999999
275692,961.2055460000001,903.8715480000001
275778,252.15104800000063,802.12005
275783,683.5430480000005,1255.5845490000002
275956,1552.4855459999999,481.3630479999997
276010,1070.5175480000007,251.82404899999983
276130,882.9435480000002,1099.130048
276252,1654.5490480000008,369.27154599999994
276264,956.0825459999996,769.3260459999997
276424,159.46154599999954,1546.545047
276457,1557.1725459999998,476.5670479999999
276684,62.887548000000606,1547.035547
276706,153.79354599999988,920.2760469999998
276774,638.3625490000004,925.6170470000002
276817,427.6805489999997,585.5670460000001
276892,401.14450000000033,1338.9695470000001
276902,901.3645470000001,811.2215500000002
276920,1619.614549,469.31854799999974
276941,1158.4805459999998,721.1480470000001
276995,976.4110449999998,230.4600489999998
277115,240.21554900000046,927.6335469999999
277141,907.9045470000001,1074.496048
277162,866.0485480000007,405.835595
277186,1303.708047,1225.282549
277425,1208.8235489999997,434.92904899999985
277492,554.9925460000004,1039.452549
277531,923.1645470000003,330.46754699999974
277574,442.9405480000005,1291.8270479999996
277745,1341.2040459999998,384.749546
277813,1249.9710480000003,515.6980469999999
277937,29.370049000000108,1421.6855500000001
277992,307.30504700000074,440.869549
278198,164.47554599999967,1282.507548
278207,561.9685460000001,1412.920595
278245,989.4365450000005,1097.7675479999998
278558,302.56354700000065,1289.9195479999998
278754,1464.9040480000003,1024.0290490000002
278812,1262.2880480000003,288.5025480000004
278831,769.9800450000002,306.2150469999997
278832,948.6160460000001,1424.1380490000001
278862,1385.4035450000001,1147.0900470000001
278865,347.3625460000003,1658.527549
278893,196.1849999999995,1247.682049
278896,27.190048999999817,426.15454899999986
278957,884.0335480000003,575.5390459999999
279011,550.414546,1372.7595459999998
279068,1292.7535470000003,958.9710460000001
279070,1159.2435459999997,559.3525460000001
279269,1690.1920470000005,78.4200480000004
279452,801.8080449999998,273.62404800000013
279538,1493.4075470000007,95.04254800000035
279947,126.54354599999988,1645.0115489999998
280009,493.24404700000014,577.5010459999999
280015,53.895048000000315,1136.7895469999999
280063,1237.708549,516.8425470000002
280064,542.839046,1602.1895450000002
280132,825.3915489999999,570.1435459999998
280148,871.1715480000003,747.526046
280230,1701.4735470000005,1053.677049
280277,836.1280489999999,658.5820490000001
