CELL_ID,X,Y
278657,498.7838220000003,638.246249
278659,163.17857000000095,1285.118247
278931,179.18231899999955,859.946248
278998,340.3935700000002,424.95499900000004
279033,353.7933200000007,278.8252470000002
279109,1643.3950620000005,1363.292494
279170,290.0495719999999,650.940748
279328,1590.3035690000006,865.6967480000001
279404,604.8425680000009,200.2170000000001
279453,1036.1250740000014,541.9722450000002
279461,209.72506800000065,1382.388494
279719,1142.7263200000007,131.0679950000001
279784,679.362322,493.74399700000004
279808,140.7190700000001,1134.594245
279829,924.0643210000007,202.60400000000004
279830,252.4000730000007,471.12174700000014
279863,1371.3703189999997,1471.7727470000002
279941,2.1103250000005573,1692.1707470000003
279960,885.112822,1483.0567470000003
280087,664.660573000001,1353.690245
280158,500.1943220000003,1497.053247
280181,1755.5840579999995,845.0817479999998
280295,419.3075740000013,441.9894979999999
