CELL_ID,X,Y
185637,1756.93982,2187.4824470000003
185683,2244.262574,2326.776699
185733,1060.9173230000001,468.40370099999996
185760,1254.298824,1438.3492019999997
185790,862.9245729999998,384.4444470000001
185882,1071.1163230000002,1745.058948
185894,1955.69207,302.2014499999998
185910,966.1623199999999,714.2449490000001
185918,2005.8733189999998,390.7374470000002
185933,1694.335322,813.719703
185977,1059.7238229999998,406.849696
186139,953.9560699999997,1515.2756989999996
186140,2178.6940689999997,1482.9427000000003
186191,1832.0020739999995,2038.620452
186255,1411.3471429999995,2073.5032010000004
186282,2018.2225749999993,471.1704510000002
186324,1748.4225699999997,225.65470200000004
186492,1155.09532,1331.9304489999997
186502,1402.0018249999994,399.7429460000001
186630,567.8440700000001,601.2619459999999
186675,711.5868219999993,44.967824000000064
186702,1312.7803219999996,921.5686990000002
186720,917.4458209999998,221.9657020000002
186727,1547.3918199999998,1751.080698
186776,869.434573,529.9231990000001
186818,1825.1665749999997,1011.8895209999998
186850,1691.2430719999998,87.71682200000009
186865,1718.2053209999995,1438.2407019999998
186866,921.1890709999998,796.4879470000003
186959,1752.2200699999999,763.9921980000001
187089,900.8995719999994,1433.629452
187179,1316.4150719999993,1005.6507709999998
187205,1260.537573,1399.8859530000002
187301,1677.9518229999994,1689.1272000000001
187322,1460.5918229999997,118.85632099999998
187367,2369.7970699999996,1310.610199
187478,1317.9883209999998,561.6594480000001
187555,1754.8240699999997,841.3329520000004
187562,933.1240709999997,1845.401702
187564,1238.7290739999999,1480.6642000000004
187589,1395.7285689999994,206.17895299999986
187594,1667.3730729999997,1693.0874500000002
187614,1519.4530709999995,2188.7301970000008
187663,596.0540689999989,2.4954999999997654
187672,1690.7548219999999,593.5584470000001
187689,676.3243229999998,81.64082200000007
187710,1831.459574,228.15020200000004
187714,1632.0020739999995,1926.7224489999996
187781,1215.0760749999995,2060.5917010000003
187910,1770.66507,434.22620200000006
187961,2152.81682,972.455197
188034,1350.32132,1694.0639500000004
188149,579.9960689999989,116.95757100000014
188203,1965.4028199999998,867.5899510000002
188266,2200.1084999999994,1240.844702
188290,1495.4745719999996,218.9819530000002
188403,1414.4793249999993,1412.4320210000003
188582,1437.1015739999998,3.8463249999997515
188648,937.1385709999995,1836.721702
188661,1762.5818199999999,1577.446197
188672,1095.1490719999993,1845.1847019999998
188725,1680.1760729999996,149.72457000000009
188753,1239.7055739999996,1365.402698
188832,1271.8215730000002,1779.8331970000002
188917,963.0158199999996,525.3661990000003
188975,1359.97782,1681.9662
188978,1802.3273249999997,2000.5566960000003
189035,940.0680709999997,228.0417020000002
189076,1606.3018939999997,784.227447
189090,1390.9545689999995,2188.6216970000005
189097,1027.6620749999997,1482.7257000000002
189119,1529.3265709999996,1906.5957
189128,1806.7901439999996,734.1546989999999
189171,1748.4225699999997,374.5709470000004
189175,102.90682199999901,37.318574000000126
189202,1947.9343199999998,584.0104470000003
189284,2020.1755749999998,196.37956899999995
189310,1917.1203219999998,1837.8609519999998
189325,1025.9803249999995,1103.72045
189353,847.4090739999997,657.0654510000002
189363,1604.4573939999996,1695.2032000000002
189415,1491.6770719999995,552.870948
189472,1053.3223239999998,198.27831900000024
189486,1131.2253209999994,1783.522197
189532,476.64982299999974,214.43939300000034
189536,2091.0260719999997,1467.915451
189544,1326.5598209999998,166.43357000000037
189546,1782.708569,331.60494900000026
189634,1610.8588929999996,1450.772451
189648,850.013074,1435.094202
189731,2313.594072,1187.3739470000003
189779,925.5833209999996,1248.8194520000004
189807,1358.18757,844.8592020000003
189841,2167.57282,1329.4349489999997
189938,482.3460729999997,332.52719900000034
190035,1720.2125709999996,2179.0194470000006
190052,1291.4600719999994,1073.557451
190057,2109.633822,184.2275689999999
190065,1172.1840699999998,1553.087948
190103,99.38057199999912,172.78081899999984
190129,819.7415749999996,1276.107201
190188,1052.1830739999996,1372.9434470000003
190271,1798.4267499999996,685.9264499999997
190303,1494.1725719999995,440.0309520000003
190376,1399.1862499999997,1960.194698
190475,1502.7440719999995,1302.2014499999998
190479,1568.71207,1246.5952020000002
190518,1826.5770749999997,1316.6319489999998
190561,1871.8215729999997,641.8212020000003
190574,1744.7878209999994,1302.1472
190608,831.1340739999996,1151.785948
190723,1970.66507,1546.6864480000002
190769,1875.5648229999997,289.8866999999998
190880,1641.441574,24.569823999999926
190923,1048.3313239999998,305.7819499999998
190977,1866.5593229999995,1443.2317019999998
190994,914.5705719999996,1165.890948
191228,934.5888209999998,1855.2752010000002
191272,1875.3478229999996,1432.8699519999998
191277,1343.2688209999997,530.5199490000002
191324,2169.90557,1653.593451
191326,1359.43532,18.385324999999966
191390,717.4458209999993,172.99781899999994
191392,1974.78807,687.0656999999999
191411,1943.5400709999994,1203.3776959999998
191527,1663.9010729999995,153.9560700000004
191549,1804.5170689999995,1324.5524489999996
191560,1739.7968209999995,644.5337020000004
191610,1981.3523189999996,162.20207000000005
191658,660.9715729999998,370.77344700000026
191720,1563.9923199999998,1058.8557010000002
191821,1062.816073,1926.1799489999996
191831,1636.5590739999998,1078.222951
191902,759.1640699999998,625.1664520000002
191964,1478.6028230000002,129.16382099999987
192077,1962.6903199999997,1658.8557010000002
192095,866.396573,1042.4722020000002
192107,1707.0840719999997,1214.8732710000002
192116,1313.7025719999992,1707.6807000000001
192121,1234.823074,892.5449499999997
192190,2212.6348249999996,1763.612448
192226,1708.2233219999998,470.5194509999999
192236,1150.10432,1721.8941989999996
192384,477.1923230000002,147.82582000000025
192398,896.8850719999996,896.5051999999998
192476,942.0753209999998,240.35645200000022
192482,2237.4270739999997,1509.9049489999995
192523,676.4328230000001,751.1891979999998
192537,906.5415719999996,1214.3707029999998
192773,1392.6905689999994,1142.7804479999998
192828,2418.2768249999995,1976.957947
192870,2058.7473229999996,1425.3292019999997
192932,1646.2155739999998,632.5444520000003
192952,1604.7340689999996,428.85545200000047
192953,1486.6318230000002,242.3094520000002
192991,837.8068239999998,1451.0437010000003
192992,362.03931999999986,57.065573000000086
193057,2414.1138929999997,2017.3544530000006
193147,2212.5263249999994,1206.307196
193171,860.8088229999998,1259.9407010000002
193217,859.2355729999999,1939.091448
193218,713.6483219999991,342.6176979999998
193219,954.1188199999997,845.6187020000004
193292,933.4495709999997,1873.448951
193296,940.6648209999998,1242.092452
193307,1041.1703239999997,893.9012
193345,1391.6598189999995,1107.1382
193426,972.7265699999998,1731.7676989999998
193491,2116.7405719999997,591.8766970000004
193518,1172.5095699999997,313.5939490000003
193544,94.66082199999983,196.70506899999987
193613,955.3665699999997,1954.661198
193686,1972.45532,663.1414510000002
193701,1604.8770749999994,978.4769470000003
193724,1925.8003209999997,688.6389499999998
193738,1962.8530699999997,195.24031900000023
193780,2118.0425709999995,1585.149697
193961,1581.2980689999995,317.228699
193962,2027.2823249999997,996.4879470000003
193983,983.0883189999995,1364.968698
194003,2432.870074,2306.2159500000007
194011,576.74107,542.0751979999998
194023,2166.2708199999997,1929.0551989999997
194085,959.59807,1320.8634489999997
194126,950.0500699999998,1394.5349470000003
194218,1031.5680739999998,169.85132000000044
194245,2072.9608229999994,1744.8961980000001
194249,2212.8518249999997,830.4287020000004
194297,1235.365574,842.7977020000001
194327,1566.37932,73.55757299999982
194371,330.4658209999998,117.06607099999997
194423,2049.5248239999996,1830.3202019999997
194498,1334.4260709999999,1152.1114479999999
194525,1727.9703209999998,696.1796999999999
194538,1180.2673189999991,687.6081999999999
194539,1375.8730699999996,1369.5256970000003
194550,2093.250322,945.926948
194585,2111.803822,1430.5372019999998
194609,1043.937074,1955.2579480000002
194694,2330.9540709999997,1578.0971970000003
194761,49.57907399999931,158.7300700000003
194935,825.2750749999996,1319.8326989999998
194967,1855.3838239999995,130.465821
194976,271.5503230000004,301.1706999999999
195135,1993.5043189999997,17.354575000000068
195191,653.2680739999996,543.594198
195258,1024.7325749999995,286.95720000000006
195313,1181.7320689999992,1675.401951
195314,1401.6960689999992,647.8972020000003
195316,1215.9983249999996,1625.2207019999998
195373,1575.0593199999998,1764.968698
195422,283.26832300000024,102.63557200000037
195430,2219.5788249999996,1619.1989530000003
195523,2567.19307,1885.0584500000002
195558,2203.052319,928.8924490000002
195583,1661.5683229999995,1.7902499999997872
195612,1146.4153209999995,2.0072499999998854
195628,1232.9785739999998,509.4166990000001
195676,1792.527819,659.0727010000003
195684,1395.7285689999994,1115.3299490000002
195772,2070.6823229999995,775.9271970000002
195785,475.4020730000002,88.91032199999995
195838,1222.0200749999995,445.40170200000034
195846,743.757071,670.193951
195868,624.3528249999999,222.3997020000004
195887,2061.1343229999998,730.3571990000003
195896,1278.223073,1332.201699
195954,1383.1968189999993,631.5137020000004
196085,1080.664323,1861.296951
196181,2467.1560729999997,2403.7031960000004
196219,1651.1523239999997,98.40407200000004
196321,1723.1963209999994,2197.0846970000002
196329,2060.0493229999997,1124.172699
196342,2347.55457,1666.070951
196462,463.7383229999996,404.82270300000005
196489,1820.7723249999995,1031.4052020000001
196502,1375.7645699999998,2148.4224480000003
196587,1636.7760739999999,2182.5456970000005
196593,1728.3500709999998,770.0139470000001
196632,915.7098219999993,396.69062800000006
196725,1603.1065689999996,667.6442010000003
196777,928.5128209999998,536.0534490000002
196813,1720.0498209999996,1381.2979470000002
196841,406.4503249999998,452.0744510000002
197077,1912.183572,259.34395100000006
197142,1641.8213239999995,1209.433953
197374,979.0195689999991,1412.8517030000005
197380,1347.9343199999998,439.37995200000046
197523,334.480321,354.2271979999998
197601,948.53107,989.4896970000002
197742,1245.0763239999997,42.58082400000035
197899,2120.2125709999996,1178.4226970000002
197902,1526.8310709999996,551.3519479999998
197906,2005.3110749999996,595.605628
197943,2186.777319,1269.3802010000002
197966,2258.2590729999997,2263.304201
198028,1382.220318999999,573.540197
198062,2002.2928189999998,642.255202
198085,1342.7263209999996,2037.1014519999997
198182,1829.5608239999997,1602.1841960000004
198254,2169.20032,1503.5577
198322,1086.035073,1084.0276999999999
198349,2208.5660749999997,946.252448
198440,1322.9250709999997,1199.037696
198446,1301.2793219999994,1760.194698
198580,871.6045730000001,49.57907399999999
198593,2383.2510689999995,1391.225697
198942,2201.4593249999994,584.932697
199015,1871.0078229999995,1602.5984530000003
199116,2071.496073,422.61670200000003
199121,436.1793239999997,314.190699
199301,1231.2968239999996,1234.6059520000001
199427,1432.0020739999995,1326.5596989999997
199490,1205.6563189999993,1424.244202
199516,1234.5518239999997,390.46619699999997
199524,2037.9153239999996,150.05007
199693,2075.8360729999995,1514.7331989999996
199725,1802.5098189999999,827.9332020000004
199747,2326.1258209999996,1372.8891970000002
199787,1212.4720749999997,504.4257
199892,863.7925730000002,774.8421970000002
199898,1990.0323189999995,363.28694800000017
199920,1294.2810719999993,1495.0404500000002
200013,1510.6645719999992,2131.6049489999996
200014,76.16157300000032,108.11482200000023
200113,1325.8545709999999,1272.7979510000002
200149,1736.0535709999995,2154.444198
200150,1350.10432,911.8036990000003
200173,1862.4905729999996,1624.949452
200280,1455.3838239999995,861.0799509999999
200284,637.3185739999999,808.477196
200372,1979.5620689999996,257.4994509999999
200453,1809.3941429999995,2151.2976980000003
200580,950.7553199999998,629.397952
200587,1397.9528189999992,1413.7340210000004
200609,1465.474323,239.16295200000036
200651,2323.6303209999996,1248.7109520000001
200665,1913.0515719999999,1812.2549530000003
200684,2215.9440749999994,1628.9097019999997
200689,1235.745324,453.70195100000024
200690,1936.3248209999997,1593.7754470000002
200771,1227.4993249999998,350.7009479999999
200797,1056.4688239999996,1487.6624500000005
200816,15.835574999999153,200.66531899999995
200836,1929.3265709999996,562.2561979999998
200879,1818.4395749999994,1311.6409489999999
201037,1075.2393229999998,999.511628
201075,936.4333209999995,1123.9556990000003
201216,2117.5543209999996,1922.002699
201607,2059.5610729999994,984.8241970000001
201752,2204.1229999999996,1591.1714470000004
201783,1327.5363209999996,328.62119899999993
201854,1126.9395709999994,1529.868949
201893,2201.7503189999998,1513.973699
202024,1537.8438209999995,44.805074000000104
202034,1288.6933219999996,2131.821949
202049,693.2503219999999,35.85382400000003
202054,1643.5030739999997,1167.6269479999999
202062,952.43707,1978.531197
202131,1965.7825699999999,479.63345000000004
202248,1985.746569,1477.354951
202292,842.9605739999997,1090.3207
202319,18.276824999999917,105.7820720000002
202415,889.3985719999996,839.3799520000005
202488,1789.1643189999995,905.3479500000001
202507,1999.4175689999997,486.74019999999996
202521,255.1668239999999,37.10157400000003
202546,1811.4955749999995,1402.2729530000004
202608,1659.7238229999998,353.576198
202627,1291.7313219999996,1576.361197
202640,1669.4888229999997,660.5374509999999
202697,2012.0380749999995,826.8482020000004
202730,600.0542499999992,109.85082200000011
202736,1659.7780729999995,969.7426970000004
202761,645.0220739999995,337.8979489999999
202798,1988.0250689999998,869.868451
202825,879.9048229999999,1179.941697
202828,877.1923229999998,1748.585198
202853,1273.4490729999998,1981.0809470000002
202907,1263.8468229999999,2110.6101989999997
202910,1190.7375689999994,1748.096948
202949,353.63057000000026,345.6014480000001
203021,843.8285739999997,1786.4516970000002
203142,1519.3988209999998,1432.761452
203160,803.6293249999994,944.1909480000002
203196,1198.9692499999996,1449.036452
203242,2276.8125729999997,903.6661999999999
203305,1972.6723199999997,1464.280701
203359,2131.550821,646.4867020000004
203430,1758.4045699999997,519.181699
203444,599.0920689999994,288.69319999999993
203518,501.60482199999933,199.0233780000001
