CELL_ID,X,Y
112242,844.8647490000003,890.9086780000002
112258,950.9037520000002,613.2769310000001
112288,155.1352520000005,1842.9516800000001
112395,1145.4299270000001,1537.346677
112462,1502.478247,2033.83768
112472,1464.5574980000001,654.3984300000002
112497,469.22299799999973,2013.005681
112655,731.3934960000001,1128.612427
112691,1236.9984990000003,985.717932
112696,1752.713745,1886.4601780000003
112874,695.9139970000001,887.1654280000002
112879,1785.6780010000002,358.07017599999995
112936,1593.5985009999995,1249.19043
113048,703.2919969999998,1318.1964269999999
113076,751.3574950000002,2308.7569280000002
113089,188.17350099999976,1497.961178
113100,1266.8902479999997,919.389927
113181,1411.9892500000005,869.642679
113184,718.0479960000002,876.206929
113210,2091.1942470000004,1684.5071780000003
113260,1001.8987500000003,2303.331928
113274,900.9592469999998,743.693927
113401,1402.2242500000002,695.8454280000001
113404,1887.2339970000003,1529.9686769999998
113419,883.3279979999998,1748.196676
113569,1959.0555700000004,493.5669280000002
113661,1879.855998,1161.759176
113688,1353.3647450000008,2222.770681
113801,1097.5957470000003,616.7489310000001
114016,954.9379950000002,2434.32593
114035,1299.0604970000004,514.4531770000001
114119,1500.9592469999998,1189.623932
114265,1870.253748,587.744925
114267,1543.274246,943.693927
114279,296.56499699999995,2336.7499270000003
114426,619.9097500000003,953.0791760000002
114450,1051.7544990000006,436.92993000000024
114456,2052.8394990000006,1588.667175
114469,1825.4432500000003,642.4634300000002
114479,246.22099900000012,2761.379426
114505,692.1707470000001,2373.7484259999997
114528,1274.485248,1119.335677
114662,1419.6385,504.5796780000003
114689,1406.0217499999999,935.719177
114713,660.0004979999999,1123.7299269999999
114744,598.8065000000001,1372.3921760000003
114762,910.8869969999996,2489.3354280000003
114799,300.03699700000016,2690.311928
114849,2102.3154969999996,982.2656750000001
114905,1480.886748,1156.3884260000004
114948,1413.9965000000002,2083.259429
115029,628.4812490000004,1212.951431
115144,1874.6479979999995,1860.2574289999998
115202,886.7457469999999,1479.7331789999998
115203,697.107497,1382.4826750000002
115229,733.2379960000003,1442.40918
115275,607.1067499999999,1846.9661800000003
115333,589.150001,1732.843927
115380,1970.1082509999997,1153.0791760000002
115487,1603.1464999999998,1131.8674270000001
115576,1268.3549979999998,787.7251820000001
115829,1079.3134979999995,2028.5754300000003
115897,2111.700747,469.2629290000002
115932,1356.2745020000002,1082.2286789999998
115990,1224.4667500000005,1185.4466820000002
116063,2045.081749,462.2646790000001
116084,929.006496,1166.0991760000002
116135,1518.2649959999999,646.4236800000001
116144,394.9005010000001,1985.2839320000003
116301,629.5119990000003,1897.798428
116388,1257.0709980000001,2232.37293
116416,1444.5934990000005,440.29343000000017
116435,935.0282459999999,1024.66943
116512,1180.0902509999996,1204.8681809999998
116530,173.79725099999996,2275.176179
116584,2054.5212490000004,773.0431760000001
116630,1088.9699970000001,1488.1961780000001
116761,1470.253748,2349.281676
116825,534.377246,2181.017925
116829,775.6417509999997,1741.5239270000002
116862,532.749746,2642.13793
116921,2016.8175,190.56050000000005
116946,1282.8939979999996,2577.925675
116971,1323.5814959999998,1465.4111790000002
117029,1706.8724970000003,1577.2746750000001
117044,969.8370009999999,631.1794300000001
117100,469.49424799999997,2413.8736810000005
117105,1255.5519990000003,904.6881780000001
117145,2149.0247450000006,341.361177
117150,1483.2194979999995,244.19943000000012
117221,1244.6477490000007,2294.597678
117301,441.8267490000003,2361.4336759999997
117308,472.36949799999957,1432.1559300000004
117317,2027.7759990000004,1182.753925
117390,1495.4257470000002,295.73692800000026
117481,1142.1349959999998,1621.848431
117628,1255.6604980000002,2165.2311760000002
117709,1945.1586770000004,710.9811780000002
117739,626.8537490000003,1243.1686800000002
117784,1304.268497,1010.2389309999999
117791,586.1662510000001,1168.6489260000003
117895,1644.050999,437.0926800000002
117903,1659.2409979999993,1555.0864260000003
117993,1768.6435009999996,632.21018
117996,863.2012479999994,852.6081800000002
118004,1473.9427479999995,2041.5954300000003
118091,830.488499,2573.856925
118153,266.6732479999996,2691.939428
118191,182.15175099999988,1384.5786820000003
118207,345.8096770000002,2106.9666780000002
118328,1728.9522459999998,2019.5156809999999
118408,1369.7827509999997,2008.9911809999999
118480,639.1684990000003,869.913929
118508,559.3864950000002,1303.7116780000001
118551,1040.7417490000007,904.1456780000001
118552,1631.2479990000002,685.4836780000003
118561,853.3819990000002,1228.30418
118663,1215.5155000000004,2553.892926
118750,661.6279979999999,1284.1274290000001
118926,1574.0685009999997,1783.9474249999998
118955,203.5262499999999,1550.8006760000003
119050,414.5390000000002,2152.319676
119088,1152.260002,687.3281780000002
119183,1595.3887509999995,383.67617500000006
119196,234.44874900000013,1480.492679
119337,496.5107469999998,2639.1541799999995
119340,2092.9302470000002,1116.677427
119345,1314.6844970000002,1436.6044300000003
119447,817.1972500000002,1365.8279260000004
119522,448.7164990000001,1010.5644309999998
119584,197.55875000000015,2309.8419280000003
119645,1056.5284979999997,1374.724925
119672,236.78149900000017,2146.406426
119689,602.9837499999999,1483.6391789999998
119731,838.300499,2590.945675
119996,1645.841249,459.55217900000025
120007,1248.336749,694.7061780000001
120093,248.87924900000007,2778.630925
120130,513.4909969999999,2670.076679
120156,1856.9082479999997,436.98418000000015
120157,1817.84825,1879.787429
120198,1451.5917490000002,1234.16318
120224,793.8697510000002,1410.672931
120256,915.0099970000001,1997.12475
120303,1071.3929979999994,855.6461790000001
120338,59.24099799999976,1537.2381770000002
120375,790.0722509999996,1040.5104300000003
120504,985.1897509999999,1971.6326760000002
120528,1221.42875,1497.6899280000002
120558,736.330246,1569.1914260000003
120594,1622.2425000000003,1709.570678
120655,2070.579248,951.4516760000001
120658,680.2899979999997,1323.7299269999999
120659,547.8711770000004,822.5536809999999
120672,1615.2984999999999,2130.511177
120716,539.6937460000004,844.52493
120797,1592.025251,250.54668000000015
120798,315.0099970000001,2317.436927
120891,2039.2227490000005,199.00918100000013
120954,1332.0987460000006,1588.213432
121050,236.51024900000039,1501.2704280000003
121065,651.1577490000004,1991.034432
121075,830.3257490000005,2410.6186810000004
121097,1100.5794969999997,1572.4464260000004
121120,1367.2330009999996,839.2084300000001
121211,1354.3954950000007,2198.047
121253,602.0615000000003,1322.536427
121301,1838.1377490000004,844.7419300000001
121333,183.1282510000001,2234.2716800000003
121335,2090.054997,170.27642600000013
121378,1908.8254969999998,240.02218000000016
121488,1373.6345009999995,2378.847925
121603,241.50124900000037,2232.6441800000002
121654,1345.5384270000004,909.8419280000003
121715,2089.0784969999995,621.3059310000001
121723,1492.2792470000004,2380.529675
121775,674.5394979999996,2501.161928
121800,408.73425,1806.0616810000001
121840,1474.6479979999995,628.7924300000002
121941,1037.8122490000005,966.4789260000002
122012,2155.968745,1328.1784269999998
122018,1206.3472499999998,413.11418100000014
122138,405.69624999999996,1396.2024999999999
122174,1274.864998,2475.881429
122180,814.7017500000002,979.824425
122281,1665.588248,585.1951750000001
122317,958.9327520000006,2344.778926
122436,186.87150100000008,1846.5321800000002
122605,1653.327749,1848.10543
122689,976.5097509999996,1321.9396769999998
122698,1151.8457450000005,2471.704179
122784,1617.4685,1747.0574260000003
122834,466.83599799999956,2639.0456799999997
122867,2133.997496,593.8155000000002
122878,1082.9482479999997,2357.581926
123066,1039.765249,606.7126810000002
123077,1422.3509999999997,2123.784177
123107,1191.8625009999996,1966.1534260000003
123150,1760.1405700000005,482.71692900000016
123274,1038.5717490000006,865.519679
123462,1020.1810000000005,1035.3024300000002
123651,1088.1019969999998,2374.2909250000002
123655,1958.0248200000005,1466.279179
123789,1416.2749999999996,2163.2781760000003
123925,735.7334960000003,1784.1101750000003
123942,1417.6312500000004,1457.490679
124109,1736.6014960000002,248.21393000000012
124136,1927.7044960000003,1513.856428
124169,313.43674699999974,1221.3059309999999
124192,1713.3282470000004,1779.4446750000002
124196,1632.983999,1723.1331770000002
124260,1414.7560000000003,985.6094320000002
124540,1307.6862469999996,999.4032499999998
124547,1792.2422509999997,1597.5444309999998
124578,1274.864998,710.4929280000001
124599,1070.3079979999993,1903.331928
124612,1636.889999,2038.44893
124767,1320.9774960000004,906.2614280000003
124935,770.4880009999997,2384.904182
124988,1157.5765020000008,2212.842931
125078,296.8362470000002,1519.335677
125109,1729.386246,464.7059290000002
125115,654.0329990000005,1080.709679
125142,1679.3677479999997,540.221927
125152,257.77624799999967,2106.6411780000003
125193,1504.5397469999998,937.0211770000001
125244,1464.828748,1515.592427
125403,2080.886748,304.47117800000024
125587,2145.606995,1239.15418
125685,1134.5942460000006,966.3161760000003
125804,1087.830747,2476.695179
125900,583.8877509999998,1515.917927
125953,638.1377490000004,1906.5869280000002
125960,661.0312479999998,1156.9851760000001
125981,384.4845009999999,2455.157929
126003,1509.5307469999998,1155.7374260000001
126007,896.0224969999999,734.7969270000001
126065,502.7494969999998,2008.2316809999998
126246,1155.534745,1340.004927
126358,188.2277509999999,2660.854179
126362,156.2745020000002,1855.2664289999998
126391,1700.6337469999999,456.29717900000014
126413,1810.5245000000004,305.3391780000002
126414,358.4642450000006,1980.258425
126417,1716.0949959999998,188.05068200000005
126442,793.7070009999998,847.4544300000002
126467,653.4362490000003,1282.7711789999998
126471,1436.184749,2297.147428
126482,1419.8012500000004,443.6569300000001
126490,2112.080497,902.8979280000001
126584,1232.3329990000002,368.974426
126585,2021.3745,1669.968179
126677,2062.1162479999994,564.417426
126693,773.5260009999997,2183.981932
126763,1286.5287470000003,2436.6586799999995
126785,1940.1277460000001,816.7489309999999
126855,1760.126252,1331.433427
126957,1579.4392509999998,2117.599677
126968,548.1024950000005,2319.5526770000006
127118,1104.8652469999997,1465.682429
127241,1844.8104990000002,1333.060927
127258,780.8497509999997,1013.168431
127268,206.1845000000003,2256.839679
127289,1696.022497,415.3384310000001
127301,1260.7057479999994,2035.62793
127306,1285.3352479999994,582.1029250000001
127354,248.06549900000027,2079.950179
127373,796.0397499999999,2450.92643
127430,371.03050099999973,2767.6724259999996
127433,853.7074990000001,2204.1086809999997
127459,1330.7424959999998,2132.572677
127578,927.7587460000004,823.8014309999999
127601,200.05425000000014,2070.673429
127613,1358.9470700000002,1138.757177
127652,1820.3980000000001,288.46742800000015
127702,2038.0292490000002,35.51943000000006
127729,1136.7099960000005,428.19568000000004
127854,969.7285009999996,1067.7439289999998
128051,1596.5822500000004,2008.502931
128068,373.03775099999984,1345.701176
128072,2133.7804960000003,944.0194260000003
128163,1688.9699970000001,295.73692800000026
128187,1876.1669979999997,1269.5341789999998
128198,1117.993746,2573.2059259999996
128209,1566.3650010000001,1694.2721780000002
128234,1532.3699960000004,970.6019260000003
128246,232.49574900000016,1657.653429
128257,2066.1849979999997,270.83617900000013
128296,857.8304979999994,2230.63693
128330,497.10749699999997,1488.4131780000002
128338,197.2874999999999,2426.24268
128481,650.8864990000002,1194.5064320000001
128577,1836.0762490000006,383.40492500000005
128592,270.0909979999997,1752.5366760000002
128641,2054.683999,248.26818000000003
128663,614.7560000000003,1834.86843
128670,1835.6964990000006,1440.5104300000003
128854,202.2242500000002,1990.1121820000003
128893,1343.5311770000008,625.0491800000002
128909,481.75474799999984,1955.4119260000002
128920,797.3417500000005,1756.3341760000003
129042,1945.050177,218.7561810000002
129098,1007.7577499999998,1188.1591819999999
129163,506.9809970000001,990.8716820000002
129290,1389.2585010000003,348.196676
129337,1760.2490700000008,789.806425
129345,620.181,961.4879260000002
129381,917.0714960000005,2090.9629280000004
129421,1604.4485000000004,1341.632427
129476,605.0995000000003,2056.405679
129481,909.0967469999996,1198.8607500000003
129499,852.8937489999998,2114.832927
129563,2154.2327450000003,1362.2474260000004
129631,456.0402479999998,1913.0969280000004
129682,317.2884960000001,1828.62968
129696,1996.2025000000003,418.4849310000002
129731,1435.9677490000004,2317.3826770000005
129797,1624.4667500000005,1634.48868
129805,1765.9310020000003,1493.675428
129996,1759.421002,1303.7116780000001
130140,262.9299979999996,1789.840932
130152,1011.067,2356.4426759999997
130172,840.6332490000004,574.6164250000002
130266,1542.6631770000004,1890.4204280000004
130321,834.394499,1173.5856760000001
130332,775.1535009999998,966.2076760000002
130345,414.15925000000016,2186.6056750000002
130350,1772.1697509999995,1590.8914250000003
130372,1047.9027489999999,1720.040927
130510,520.0552460000004,1633.94618
130545,533.6177460000004,2549.824176
130647,414.81025,2443.22293
130661,694.5034970000002,1584.253182
130839,1443.0744990000003,426.45968000000016
130869,2124.2867459999998,227.0564300000001
130918,1924.5579960000005,631.5049300000001
131085,1107.3607469999997,2256.188679
131124,78.22849799999995,1482.337179
131238,1795.2802510000001,1301.3246780000004
131291,1479.530498,1624.2896809999997
131315,212.26049999999987,1440.5104300000003
131337,1318.8617460000005,2095.2486780000004
131391,309.2052469999999,2119.064427
131522,757.3249950000004,1086.188928
131585,510.3987470000002,1787.2369319999998
131667,196.6907500000002,2056.514179
131692,1286.3117469999997,1175.7556749999999
131740,878.1742479999994,867.7981789999999
131816,1481.2122479999998,1256.025929
131821,2073.2917479999996,1266.0079289999999
131864,158.68124500000022,1459.497929
131885,1221.2660000000005,1844.9589300000002
132047,449.1504990000003,1924.001177
132068,228.0472490000002,1555.520426
132072,1052.4054990000004,2529.9686770000003
132140,1236.6729990000003,867.472679
132148,1833.5807490000007,581.1806750000001
132336,185.89500099999987,2318.3591770000003
132364,370.8135010000001,2268.720429
132458,829.6747490000007,1203.7831809999998
132466,1415.67825,677.291929
132490,2127.216246,862.047679
132524,1942.7174270000005,1125.3031770000002
132530,468.246498,1155.520426
132612,1104.648247,2200.16275
132653,1110.0732470000003,940.221927
132774,535.5707460000003,1951.234676
132808,192.89325099999996,2010.1846809999997
132855,1555.5692520000002,911.6321780000003
132874,2153.9072450000003,92.69892800000025
132965,918.8074960000004,1731.7589269999999
133021,390.1807509999999,1964.9599260000005
133034,206.83550000000014,1445.6641800000002
133206,1577.8117510000002,925.140427
133292,1132.3699960000004,1497.418678
133300,1639.1684990000003,1426.5681800000002
133342,1404.7197500000002,1647.88843
133426,753.0392450000004,1554.435426
133432,728.680996,1335.2851770000002
133448,1640.0364990000007,1693.0786780000003
