CELL_ID,X,Y
109490,2809.111045,936.0810470000006
109498,918.368547,700.8195480000004
109515,2820.4865500000005,230.02404899999965
109562,1663.160049,894.6065479999997
109692,1455.039549,1445.556549
109779,1628.6615500000007,1672.5338040000001
109812,2520.766547,703.5445479999998
109847,2808.1695500000005,400.75755000000026
109905,1440.106549,2043.866805
109917,1179.0270460000002,884.9600479999999
109927,2807.149045,1503.5445479999998
109947,2908.286048,728.1785470000004
109958,2234.602049,1755.101302
109985,1321.8565470000003,1054.1130489999996
110001,1100.5470480000004,928.1785470000004
110007,2913.954047,336.57154700000046
110134,2780.553046,1059.236049
110141,2094.0070480000004,964.8025459999999
110304,874.1145480000005,1468.6100480000005
110403,414.3280500000001,1638.6348050000001
110445,915.480047,632.749049
110505,513.0820470000008,1712.4278029999996
110521,2471.607548,1396.8485449999998
110597,273.9510479999999,1877.0028040000002
110600,97.22254799999973,1532.1570470000006
110622,1479.8915480000005,1932.1568029999999
110637,1720.6030470000005,1909.648303
110639,1282.5075480000005,878.0930479999997
110665,2787.856046,875.9130480000003
110668,2301.691548,1538.0975470000003
110687,495.7510480000001,562.5135460000001
110730,2393.088046,1133.5195469999999
110779,351.3955470000001,991.7255459999997
110787,1565.892546,1250.7340489999997
110793,1450.8975490000003,1201.19355
110845,1893.1895480000003,1372.6505459999998
110853,1273.8420480000004,1503.1085480000002
110898,547.4715470000001,640.1610490000003
110913,2681.581048,1927.469803
110941,627.0810500000007,715.3165470000004
110964,1.8475499999995009,1423.48405
111028,2116.6790470000005,1459.2905490000003
111053,967.8000459999994,1490.3555480000005
111075,1830.0240489999996,1120.7665470000002
111113,665.9940489999999,1159.352546
111166,2855.312049,43.75804900000003
111203,980.1715459999996,1742.3483029999998
111264,2219.1240500000004,944.7465470000006
111353,2460.1625489999997,1261.5250489999999
111354,1825.1735500000004,1421.0315500000006
111402,533.1925470000006,2021.2493050000003
111438,2688.448048,1449.4260489999997
111521,115.04404700000032,1609.8140950000002
111524,1055.6390490000003,908.3950480000003
111565,2985.022046,1008.0605500000001
111615,1200.70305,1405.6080500000007
111655,1661.1435490000003,2078.038304
111734,819.7235500000006,1431.2230490000002
111832,901.9095480000005,1631.931305
111905,1654.0585490000003,1148.5615470000002
111996,49.971049000000676,1658.9633050000002
112025,1411.9995449999997,1845.6108050000003
112105,789.981546,681.4720479999996
112169,2337.3345470000004,1588.6190459999998
112257,950.850547,1450.5160489999998
112263,2863.105549,159.13454599999932
112335,1522.0745470000002,2023.4838050000003
112364,137.33454700000038,1286.268048
112392,2160.606046,1562.459046
112398,2074.278048,1841.741305
112435,2474.714048,1928.4508029999997
112773,1573.468046,680.6000480000002
112823,1508.3405480000001,1754.7743019999998
112829,792.5430459999998,764.6390459999993
112867,2137.988547,621.3585500000008
112868,2913.6270470000004,750.4145470000003
112873,2384.749546,1517.8780470000002
112918,1433.021549,1900.7648040000004
112927,1757.1180459999996,1937.3343029999996
112955,1878.8015480000004,1056.1295490000002
112984,1470.245049,1358.1535459999996
113029,2512.0465480000003,1370.361546
113079,2604.0970450000004,987.2565459999996
113209,969.0535460000001,1852.9138050000001
113322,1949.270047,1731.0668029999997
113325,2526.216547,255.63904899999943
113336,1115.5890470000004,975.048546
113400,2342.6755470000007,1494.2795480000004
113526,1347.5805470000005,957.6630459999997
113575,173.19554599999992,1542.1305470000002
113597,2312.2645470000007,1489.8105480000004
113599,180.0625460000001,1698.5303040000003
113616,12.093549999999595,1479.237548
113637,425.06455000000005,2020.3773059999999
113668,2657.110549,1741.8033029999997
113683,1999.3555450000003,780.1170459999994
113761,730.6310470000008,1648.4993050000003
113764,2807.803045,1588.1830459999996
113781,373.6860459999998,1568.7265459999999
113824,1372.8140459999995,1244.0850490000003
114008,2329.2140470000004,1485.232548
114034,2108.1225480000003,868.5010480000001
114080,506.16054799999984,1999.176806
114085,195.96700000000055,1306.487548
114110,1431.441049,1722.619303
114232,2232.258549,1806.0043010000004
114245,356.40954599999986,1503.1085480000002
114259,2574.830546,1691.2818040000002
114260,2742.6755470000003,211.2310950000001
114284,1310.0845479999998,1456.6745490000003
114286,934.1735470000003,1952.5398019999998
114329,345.0190470000007,837.0000490000002
114396,1143.4385470000007,1867.7923040000005
114496,2513.627047,1189.709046
114521,1318.4775470000004,1571.7240459999998
114533,1036.3460489999998,967.6365459999997
114546,2409.2595500000007,649.1535489999997
114565,1405.4445500000002,1727.6333029999996
114609,2003.4280500000004,706.1060479999996
114726,498.5305479999997,1443.1585489999998
114759,1141.694547,1911.7193029999999
114852,1131.448547,1612.266595
114854,229.69704900000033,820.2140500000005
114878,2053.459049,941.9670470000001
114901,1158.262546,717.4965470000006
115006,1090.0830480000004,622.2850500000004
115056,2365.838046,959.5705459999999
115091,1597.448045,1027.4080489999997
115105,1903.8170479999999,1913.9538029999999
115111,1086.2135479999997,1664.9583040000002
115128,2502.236548,1346.2725470000005
115245,1540.7135470000003,1229.588049
115335,2247.5730489999996,1455.3665490000003
115404,1710.1935480000002,1682.0713040000005
115451,2431.495549,1777.882302
115467,595.595045,1291.3910480000004
115542,2677.657048,241.3600489999999
115726,1598.1565449999998,1395.050045
115736,2852.314549,1198.756045
115884,2062.560549,948.5615470000002
115984,799.0830450000003,1458.9090489999999
116064,2648.8265490000003,168.94454599999972
116082,2669.2640490000003,575.2665459999998
116101,2103.7080480000004,1562.5680459999999
116139,2985.8395459999997,444.57554900000014
116187,1574.503546,1274.768548
116348,1845.6655490000003,718.3140469999998
116364,711.8285480000004,1610.577095
116502,1395.4860449999996,1831.113805
116513,1770.6340460000001,1540.8225470000002
116553,2399.737045,865.4490489999998
116613,214.43705000000045,827.6260489999995
116663,1063.160049,1576.356546
116774,2723.6005470000005,1257.1650490000002
116879,2560.388046,716.2430469999999
116924,1487.9575480000003,1039.3980489999994
116993,720.1670469999999,1796.9573010000004
117056,2115.3710470000005,700.438048
117090,731.6120470000005,899.8385479999997
117099,76.34904800000004,1663.7048040000004
117269,1784.749546,1108.9945479999997
117296,2520.439547,1933.5193029999996
117311,2149.3790470000004,1175.2120459999996
117324,2902.018548,1190.1995459999998
117325,2288.2300480000004,1469.9180480000005
117353,2297.331548,774.6670459999996
117360,2577.2830459999996,865.9395489999997
117375,2767.691046,583.8230459999995
117397,451.38804900000014,1259.5085490000001
117400,1599.9945500000003,609.0415500000008
117461,1875.4770479999997,1465.8850489999995
117474,661.9065490000003,1531.176047
117493,1254.6035490000004,1930.358303
117557,302.9450480000005,1732.6473029999997
117584,1390.6900459999997,2089.973804
117586,535.8630470000007,1529.2685470000006
117596,1573.8495459999995,713.2455470000004
117604,2431.495549,1877.1663040000003
117608,317.49654700000065,1365.892546
117618,2400.327,206.97055
117659,1306.215048,1254.5490490000002
117677,1136.7350470000001,766.1105459999999
117702,1234.820049,1605.950045
117720,1169.7075459999996,1164.1485459999994
117745,1060.762049,1373.740546
117751,1670.8990480000002,2076.7848040000003
117840,1466.9205490000004,1857.328305
117937,193.36054599999989,1266.266549
117955,2516.788047,1714.498803
118025,410.85504500000025,1897.3313040000003
118078,2252.2600489999995,1552.9760459999998
118140,2685.3415480000003,351.34104599999955
118230,2691.1185480000004,1517.0060469999999
118262,2878.311048,681.9625480000004
118274,1953.3575470000005,1342.6210470000005
118299,2443.0495490000003,1280.1095480000004
118308,2207.9515500000007,495.5875480000004
118340,507.523048,1313.1910470000003
118360,1171.2880459999997,800.9755500000001
118405,1325.453547,1944.2558029999996
118476,2310.411548,1900.7103040000002
118488,2404.9145449999996,1344.7465470000006
118540,1315.3710470000005,917.6600470000003
118565,1044.248549,1521.3115470000002
118577,2554.120546,282.9980480000004
118612,2142.0215470000003,1899.0208040000002
118636,2210.622050000001,1736.5713029999997
118645,2802.026045,1514.0085470000004
118752,1440.9240490000002,1568.5630459999998
118775,1411.4545449999996,1566.0560459999997
118778,2304.961548,1269.9180480000005
118785,2813.302095,89.97404800000004
118894,2580.9890459999997,1811.8208059999997
118916,1468.610049,1511.283547
118931,2430.7870489999996,1855.475305
118932,1717.2240470000006,968.8355459999993
118935,949.0520470000001,851.9330490000002
119000,1789.0550459999995,934.1190470000001
119023,2326.1075470000005,723.3825470000002
119064,2911.610548,949.7060470000006
119067,407.3520500000004,671.4985480000005
119107,1059.999049,674.4415479999998
119227,2123.110047,1412.266595
119244,2755.374046,708.4495480000005
119262,2468.610049,1333.3560470000002
119301,1409.983045,1949.3788020000002
119347,1266.2120489999998,1904.034803
119356,1032.9125489999997,1018.3610500000004
119357,2588.7825459999995,896.5685480000002
119398,911.8285480000004,677.2755480000005
119424,507.250548,1359.7885459999998
119449,2236.3460489999998,1360.3335459999998
119466,2786.003046,997.0570000000007
119487,1517.0060470000008,1217.7615500000002
119568,2163.821546,764.0940460000002
119576,1227.6260500000008,1065.7215489999999
119680,2340.7135470000003,488.28454799999963
119885,294.933548,1947.253302
119898,2104.634548,1515.8615470000004
119943,1246.4285490000002,2093.625304
119963,1978.6455459999997,1673.4058040000004
120033,1739.569047,964.9115459999994
120048,2050.243549,1672.261304
120083,2420.9770500000004,406.7675449999997
120147,2492.372048,990.3085460000002
120158,361.09654599999976,1413.9465500000006
120192,2085.014548,1691.2273040000005
120236,2539.7870470000007,1881.0903040000003
120247,2550.632547,1470.3540480000001
120412,2677.5480480000006,510.7930470000001
120440,2736.8985470000002,1275.259048
120477,1051.7695489999996,1563.2765459999996
120517,523.2190470000005,565.620046
120526,2866.539049,566.2740459999995
120575,2034.329549,1966.382802
120636,963.9850459999998,996.6155500000004
120790,1816.9985500000003,1611.885095
120841,2175.4300459999995,803.2100500000006
120860,2989.1095459999997,1180.7165459999997
120883,1132.1025470000004,1582.6785459999996
120894,211.77609500000017,1765.837802
120910,728.7780470000007,676.7305480000005
120929,1195.8130449999999,1190.3085460000002
120955,2464.0865489999996,1598.483545
120964,379.40854599999966,1820.1048059999998
120976,274.0055480000001,1488.393548
121217,833.1850489999997,2066.920304
121234,2325.944047,1222.17605
121312,1078.692548,1229.588049
121376,1674.6050480000004,1410.686095
121406,354.9380460000002,1474.9320479999997
121451,2726.0530470000003,447.90004899999985
121460,2693.571048,853.1320489999998
121465,518.368547,1309.6485470000007
121470,435.8555489999999,1503.054048
121505,309.92104800000016,1302.6180480000003
121541,398.96450000000004,1577.392046
121599,2803.770045,817.8160500000004
121634,1260.3260490000002,1927.5243029999997
121706,1973.0320460000003,1932.7563029999997
121796,2052.7505490000003,1574.122046
121839,2037.490549,1266.9750489999997
121846,1925.0175470000004,1662.2333040000003
121868,819.2330500000007,1233.7300489999998
121918,954.2840459999998,1290.246548
121966,907.7410479999999,1018.9060500000005
122053,292.04504799999995,949.2155470000007
122113,2127.6335470000004,773.2500460000001
122154,2401.3570500000005,219.56005000000005
122235,1049.8620490000003,1768.1268019999998
122318,1641.905049,1347.9075470000007
122323,2702.727048,171.28804599999967
122364,1786.330046,735.645047
122475,298.7485480000005,1196.8390000000009
122498,2318.150547,1584.8040459999997
122499,2269.645549,1862.5058040000004
122504,2325.0175470000004,1245.338549
122528,321.80204700000013,1012.7570949999999
122630,962.3500459999996,853.8405489999996
122683,2371.7240460000003,1830.4053050000002
122694,2420.10505,1166.7645459999994
122707,1440.597049,1628.8248050000002
122771,1360.933046,779.517546
122797,1229.6425490000001,1799.340306
122830,907.795548,636.1280489999999
122945,1380.3895459999994,701.5825480000003
122956,2384.9130459999997,481.1995480000005
122983,2508.9945480000006,986.7660459999997
123011,2300.8195480000004,1546.5995470000003
123277,1176.7380459999995,1687.4668040000001
123313,642.1230489999998,1479.0195480000002
123326,1360.660546,654.0585490000003
123331,596.903045,1146.109047
123350,2923.382547,411.2310950000001
123387,796.3485000000001,1830.623305
123415,2745.5095470000006,1015.6360500000001
123514,2519.894547000001,1550.5780470000004
123518,2692.317548,1457.7100490000003
123547,798.4740000000002,1377.392046
123566,1915.8615470000004,1349.270047
123569,1501.9095480000005,1551.450046
123611,2873.842048,207.67905000000064
123627,613.029595,900.2745480000003
123633,1761.9140459999999,2028.116305
123647,2459.0725489999995,1734.7183029999997
123701,1238.4170489999997,1475.7495479999998
123708,2695.3150480000004,1249.807549
123800,225.66405000000032,1420.3775500000002
123879,2005.0630500000007,1382.1880459999993
123896,2641.087549,389.4910460000001
123922,2100.2745480000003,2052.9683050000003
123958,933.4105470000004,1415.6905500000003
123964,1638.1445489999996,1156.4095459999999
124032,2072.697548,1152.540046
124053,2938.1520470000005,1187.8560459999999
124066,905.2885480000004,1253.2410490000002
124088,2907.959048,556.7365460000001
124191,755.5375459999996,808.0210450000004
124274,31.822549000000436,1239.1255490000003
124289,170.57954599999994,1600.1578059999997
124304,1197.4385000000002,1390.3630459999995
124442,638.4170489999997,1130.140547
124499,1377.7190460000002,1179.7355459999999
124507,2443.1040489999996,863.9775490000002
124688,2550.9595470000004,1413.6835949999995
124716,2939.4055470000003,168.50854600000002
124745,1861.579549,1810.076806
124782,941.8580470000006,1286.540548
124811,1161.8595459999997,748.3980470000006
124889,2497.7130480000005,1181.9700459999995
124907,1948.0165470000002,1556.9000459999997
124925,637.0545489999995,1190.9080459999996
124979,1516.6245470000003,615.8540500000008
125000,1282.889048,1546.8720470000003
125080,485.5595480000002,792.1615459999994
125120,2555.5920459999998,228.87954900000022
125132,1682.0170479999997,1257.5465489999997
125202,2627.5715500000006,1639.4523050000003
125332,2483.924548,1646.319305
125336,1752.5945470000006,1348.4525469999999
125406,649.3715489999995,1283.2705480000004
125408,2907.305048,708.1225480000003
125424,2572.214546,513.9540470000002
125440,1543.5475470000001,1653.894805
125451,923.7640470000006,2080.272804
125511,2037.436049,853.0775489999996
125588,2651.115549,112.91854700000022
125641,1240.052049,1023.9200500000006
125644,406.6980500000009,792.1070460000001
125664,1425.9365500000004,1366.8735459999998
125689,1357.1180459999996,1460.489549
125718,1285.9410480000006,688.3390479999998
125723,581.4250459999994,603.0615449999996
125745,429.860549,1062.615049
125845,1189.491046,1590.1450459999996
125878,965.4020460000002,1947.743802
125886,239.2345489999998,2005.0233010000002
