CELL_ID,X,Y
112449,829.126823999999,843.128627
112499,112.61757099999977,1515.2268740000002
112536,325.9630709999992,1029.0778770000002
112568,1334.5345709999992,483.44489999999996
112673,1294.009822,664.4574
112679,540.9360699999997,1264.2404000000001
112689,1280.9355719999994,650.0811510000001
112698,1793.667069,33.03824900000018
112710,1998.2240679999995,789.7748960000001
112779,263.5755730000001,1681.3291499000002
112802,479.79632200000015,1323.3186490000003
112808,1944.8963199999998,965.082623
112850,819.4160739999998,1332.269898
112875,1811.5641429999996,479.81015
112958,874.1000729999996,1514.1418740000001
113027,713.377070999999,993.563872
113058,383.8478189999996,462.28740100000005
113068,229.61507399999937,1683.8788998
113175,1244.859323999999,774.5306470000003
113232,1009.5968249999996,1197.3071220000002
113262,299.2178219999996,1752.8848975
113403,2001.3705680000003,126.51099599999998
113418,560.7915699999994,1424.6293770000002
113421,360.4660699999995,714.4758990000003
113529,1124.6610709999995,1260.605651
113535,936.5418209999989,677.0434
113581,1884.8415720000003,736.0673980000001
113672,157.91631999999936,558.5268970000002
113784,1400.9222499999996,677.9114
113788,974.6795689999999,1104.702375
113794,1575.2220689999995,311.3293990000002
113823,893.4130720000003,699.3943990000002
113966,1126.1800709999998,1452.3511260000002
113988,270.1398229999995,1179.947122
114101,1174.1370689999994,802.9033960000002
114133,1147.8800699999993,271.34715000000006
114199,346.9035699999995,874.7021260000001
114206,1499.380572,1739.213898
114233,1460.2120729999997,759.1236470000003
114263,1520.4295709999997,1700.8591493
114282,1159.8150699999997,1143.653873
114311,1209.5026429999998,360.0458970000004
114323,571.153319,1414.0506280000002
114365,701.7675719999997,1236.410151
114374,1855.655073,486.5371499999999
114409,369.7970689999993,571.1128970000002
114414,1732.8528209999995,516.8628990000002
114435,2078.0603229999997,1433.960377
114440,1939.7425699999994,615.198402
114471,784.2275689999997,932.6411240000002
114538,463.84682299999986,879.9643760000001
114556,1308.5488209999994,1474.756376
114597,859.995073,1278.94215
114614,1734.3175709999996,89.83799700000009
114640,1338.16932,1797.7496460000002
114850,1779.724819,960.634123
114885,1285.438322,546.5918980000001
114898,1106.4330719999998,209.66490199999998
114989,1882.1290719999997,402.46939599999996
115047,583.9020689999998,1849.9641266
115060,126.39707099999941,399.194653
115176,1936.7045709999993,584.187146
115228,1881.857822,916.4203740000003
115416,1970.068319,223.39015199999994
115429,1102.4728219999997,1850.8321265000002
115507,264.44357299999956,692.4504
115577,2009.5026429999998,489.5751499999999
115619,503.99182199999996,850.9948770000001
115662,81.42382199999975,1263.4809010000001
115669,941.3158199999998,748.761898
115670,1438.9460739999995,1321.1486490000002
115702,854.4615729999996,997.5098030000001
115727,1650.338573,560.0458970000002
115788,1335.4025709999996,864.8828760000001
115800,1727.644820999999,1479.0963760000002
115847,1906.9213220000001,359.17789700000003
115856,1996.6364999999996,1382.342647
115911,1781.7320689999997,907.1978750000001
115946,98.83807199999956,1572.0808725000002
115988,1659.7780729999995,1443.6168770000002
115997,1578.314319,272.1066500000002
116010,1274.0458229999995,1230.6054020000001
116025,446.70382399999926,1702.5951492000002
116189,361.3340699999999,1654.5296508000001
116220,1825.1665739999999,963.455123
116270,959.9235699999999,1704.4396492
116389,1121.4603209999996,1506.4383750000002
116426,578.639819,1213.2996520000002
116448,2004.9313249999996,1575.6071224000002
116486,957.2653199999995,1347.242898
116691,1254.8955729999998,731.0763979999999
116752,928.3500709999989,978.862122
116765,176.03581899999972,1483.3278750000002
116861,288.09657199999947,1783.3191465
117091,993.8840689999997,913.9791240000002
117180,123.79307099999914,906.8181250000002
117190,585.9635689999996,1185.806122
117222,102.31007200000022,1660.3886506000001
117238,834.4433239999998,427.4046519999997
117293,695.2033220000003,1100.8506250000003
117334,1827.336573999999,1385.5976460000002
117352,1901.6048220000002,1359.828897
117391,447.30057399999987,1193.075622
117392,1481.8035719999998,1328.689398
117393,1358.2960699999994,309.9731490000004
117409,1857.3910729999998,1231.907402
117418,1967.0303199999998,27.287749000000076
117488,1437.1015739999993,299.4486490000004
117520,1779.9418189999997,5.533500000000004
117549,1822.8880739999995,1138.4458740000002
117609,1163.2328199999993,1496.7276250000002
117611,22.182823999999528,967.7951230000001
117673,1347.9885699999995,794.6833780000002
117760,341.4785699999993,515.4523990000002
117799,1837.9153239999996,1522.4421241000002
117812,1997.518819,1161.719123
117910,1857.7708229999998,1499.3316250000003
117977,411.2386429999997,1664.3489005000001
118029,1518.042570999999,1115.0641240000002
118054,540.4478199999994,486.8083999999999
118120,854.1903229999998,531.835898
118200,1108.6573209999997,1372.903147
118264,2090.3208219999997,1128.7351240000003
118273,872.3640729999997,412.10615199999984
118296,981.0810689999998,1860.7598762000002
118301,1588.4048189999994,1420.506378
118348,1478.8198219999995,1306.7723990000002
118365,1525.149320999999,1443.671127
118446,289.2900719999998,1446.003877
118514,966.2708199999997,1601.6471215000001
118554,652.7798229999999,1453.5988760000002
118570,1454.8413229999996,504.0598990000001
118600,2190.5205689999993,1309.6476490000002
118655,692.5450719999999,1198.934622
118715,1154.0103199999994,252.46815100000003
118756,1772.2925690000002,914.7386240000003
118879,1437.5355739999995,1176.8548720000001
118891,790.2493189999996,1316.9713990000002
118922,1552.43707,912.0803740000001
119130,688.4220720000003,1599.4659027000002
119190,870.3025729999999,1024.0868770000002
119239,1584.1190689999994,844.3221270000001
119421,538.2778199999993,1952.2253731
119434,1934.426070999999,995.3886280000002
119580,1776.849569,52.51399900000024
119633,1174.5710689999996,1102.2611250000002
119704,25.166573999999855,836.4558769999999
119728,1773.1605689999997,743.9878980000001
119760,1979.5078189999995,1247.5314010000002
119796,1335.3483209999995,248.94190100000014
119926,1145.7100699999992,246.5006510000003
119935,1605.094075,1216.5004020000001
120001,1360.3575699999992,956.890873
120136,216.3238250000004,1747.9481477000002
120167,1678.982572,280.94939999999997
120213,71.98432299999968,1792.1076462
120240,1689.6698219999998,1083.9788750000002
120246,592.6363190000002,1208.856946
120277,148.47681999999986,672.3779
120302,393.45006899999953,725.2716480000001
120316,718.6935709999989,1233.968902
120341,899.1635719999995,743.4453980000001
120360,1523.4675709999992,571.5468970000002
120363,2145.4388199999994,1259.0324010000002
120408,1787.211319,765.7421470000002
120444,1448.1143239999992,1104.5396250000001
120465,1775.0050689999998,459.24940100000003
120481,1308.1148219999995,572.8488970000003
120629,524.9323209999993,1351.474398
120680,164.3178199999993,1089.7836250000003
120735,903.7748219999994,1135.7333740000001
120755,487.93382199999996,1009.182446
120911,475.07657299999937,525.922648
121028,1683.7565720000002,1175.932622
121088,371.47881899999993,1076.6008760000002
121106,1697.5360719999999,1327.2246480000001
121152,145.65581999999995,1253.987151
121183,1789.8153189999994,898.5721250000001
121225,1604.9855749999997,1644.5476512
121265,1847.5175739999995,395.451403
121400,300.46557200000007,527.007648
121443,1223.5933239999995,273.7341499999998
121497,550.7553199999993,747.4056479999999
121500,475.07657299999937,1720.3891486000002
121529,1665.5828229999997,786.8453960000002
121695,583.4680689999996,1525.4801240000002
121828,257.4453229999999,1182.605372
121879,729.109570999999,1754.1868975000002
121896,572.5095689999998,512.1973990000001
121953,1576.144319,1259.0324010000002
121976,1057.499573,1363.572147
122033,1515.872570999999,1548.5363733
122054,2141.69557,1383.698896
122071,204.93132499999956,1301.2388990000002
122090,918.6393209999997,496.8446490000001
122382,1768.7120690000002,1001.2673710000001
122388,1568.278069,603.1746460000002
122531,1397.9385000000002,735.036648
122543,1857.825073,348.5448980000001
122580,1361.8223199999993,211.72640199999978
122657,940.2850699999999,716.2661490000003
122774,1051.1523229999993,1002.6778710000001
122807,1713.2685709999996,1369.2141470000001
122851,1008.2603179999996,1206.7896520000002
122855,1161.4968199999994,1514.901374
122887,1723.2505709999996,607.6177210000001
122904,18.385325000000194,1695.4883995
122911,894.1725719999995,1450.5066270000002
122965,1144.4623199999996,496.0308990000001
122987,1821.5318239999997,1025.660127
123242,1454.244573,1221.220152
123338,1543.3773199999996,339.91914799999995
123380,1171.858569,1407.594878
123438,1817.8970749999999,1076.546626
123474,824.5155739999991,407.54915200000005
123529,1671.6588229999998,141.70099600000003
123612,411.8896429999995,742.7401480000001
123614,241.0075739999993,1289.0869000000002
123728,903.1238219999996,1311.112399
123815,1280.121822,274.33089999999993
123862,2003.3235679999998,896.3478750000002
123868,878.9283219999998,976.8548720000001
123926,1844.3168239999995,1321.6911490000002
123950,1519.1818209999992,291.6366499999999
123999,939.8510699999997,408.36290199999985
124093,847.4633239999994,1176.203872
124119,657.2283229999994,484.3128999999999
124224,1378.1515689999997,326.6278980000002
124252,1764.3720699999994,749.6298980000001
124371,903.0153220000002,1677.0976501000002
124408,1234.4433239999998,294.5661490000002
124439,1258.4760729999998,458.54415100000006
124478,830.9713239999992,1098.1381250000002
124506,369.6343189999998,1329.231898
124512,1105.7278219999998,1752.6678975
124572,1402.4412499999999,549.304398
124588,1967.41007,877.4146260000002
124631,748.7480699999996,998.229372
124661,1016.2695750000003,883.7076250000002
124757,219.57882399999926,962.3701229999999
124786,1865.311573,19.963999999999942
124813,1130.4115709999996,1599.4659027000002
124873,1895.5288220000002,1343.119898
125058,1334.5888209999994,652.1969010000003
125111,775.1135690000001,629.466152
125113,1808.0235750000002,1275.2531500000002
125145,1975.9273189999994,477.15190000000007
125168,1754.0645699999995,1345.181398
125175,448.65682299999935,465.1084000000001
125192,1920.7008209999995,888.6443750000001
125217,244.2625739999994,742.685898
125245,1391.9853189999994,1393.463896
125423,1895.094822,0.0
125457,1343.16032,987.162372
125478,593.7755689999995,932.7496240000003
125516,1141.0988199999993,1082.2428750000001
125531,1826.9568239999999,23.27325000000019
125539,848.0600739999991,1712.0346489
125683,1558.9470699999993,1023.8698770000001
126016,474.31707299999925,1108.1201250000001
126103,1625.3835739999995,1526.2396240000003
126145,1719.127570999999,934.9196240000001
126158,651.0980729999992,832.658377
126182,1785.3668189999999,450.18965100000014
126196,1873.7203229999996,1572.6233725000002
126296,976.6325689999994,478.3453999999999
126373,2130.4115709999996,1337.0438980000001
126425,827.5535739999996,586.1943960000001
126449,1247.1920739999996,1152.171123
126488,42.14682399999947,1155.697373
126498,715.6013209999992,1787.1708964
126517,1889.1273220000003,844.4848770000001
126650,1580.1588189999993,201.147653
126787,676.5955729999996,461.03965100000005
126805,2046.6495739999991,1246.9346510000003
126824,841.7670739999994,673.30015
126891,1176.2528189999994,830.9223769999999
126912,1473.2320729999992,563.1923970000003
126983,977.2835690000002,1546.4206233
127047,742.4008199999998,1146.312123
127143,396.4737500000001,931.6646240000002
127294,1115.9810709999992,999.6743780000002
127322,1480.6643219999996,554.9463970000002
127326,137.95232099999976,1409.981878
127499,272.9065729999993,1641.4554013000002
127539,162.8530699999992,643.5169010000002
127600,1748.7480699999996,1402.3608960000001
127615,56.14332299999933,463.86065099999996
127641,1535.5653209999991,1023.2731270000002
127686,527.0480709999993,1068.083626
127724,254.08182299999953,1423.869877
127772,2005.8190679999998,303.24614900000006
127780,935.7280709999995,1514.1418740000001
127790,828.5300739999993,593.192646
127809,1252.508573,579.8471470000002
127819,1524.3355709999996,1309.322149
127835,1288.2593219999999,827.0163769999999
127952,1814.927643,1398.806378
128171,1380.3215689999997,1496.4563750000002
128266,90.42932199999996,1039.548127
128359,471.7130729999999,931.0136240000002
128398,1748.6395699999994,501.0218990000003
128422,1769.742819,1016.654628
128428,1004.5027499999997,1023.0561270000001
128514,2101.116572,1150.7606230000001
128542,155.85481999999956,1004.177128
128572,126.28857099999914,502.70364900000027
128597,2027.7705739999992,1358.581147
128646,1998.386818,210.04465200000004
128666,655.709323,1636.3016514
128674,1344.57082,1485.6606250000002
128738,1679.6878219999999,1459.240876
128849,1932.4188209999993,108.17449700000043
128953,1747.44607,952.605123
129070,27.60782399999971,503.6258990000001
129192,559.7608199999995,462.8841510000002
129220,343.4858199999999,750.7691480000001
129275,1744.5165699999998,108.06599700000015
129387,455.0583229999993,1558.7896229
129408,1631.4595739999995,324.6748980000002
129424,1829.8863239999991,351.90839800000003
129427,2005.222318,700.2623990000002
129444,1532.3645709999992,1390.751396
129448,480.82707200000004,1600.6594026
129477,644.8050739999999,1105.0821250000001
129532,1823.2135739999994,127.37899599999992
129541,1602.598575,1099.9283750000002
129543,650.2300729999997,673.1374000000001
129635,1181.894819,1369.593897
129679,1282.7258219999994,462.450151
129694,11.766824999999699,1246.6634010000002
129752,359.54381999999987,1827.7758773
129799,1456.4688229999992,481.92589999999996
129954,1421.640323999999,1422.622127
130009,2098.1870719999997,1368.129147
130045,2185.095569,1095.968125
130065,1765.6740699999991,1125.2631240000003
130069,1503.991822,1352.722148
130098,1870.1940729999997,102.0984970000004
130138,1791.2800689999995,1280.0814000000003
130215,1955.7463199999993,504.5481490000002
130244,1444.2625739999994,1045.4071270000002
130254,1667.2103229999993,92.65899700000045
130290,657.499573,450.840651
130324,1095.7458219999999,1707.857399
130357,1195.7285689999999,1629.0864017000001
130381,2163.12432,1192.424622
130424,77.35507299999972,1795.0913961
130448,240.4108239999996,968.2291230000001
130660,1720.158320999999,690.2803999999999
130717,1975.8730689999993,603.9686530000001
130861,7.0470750000004045,728.092648
130909,333.82932099999925,1231.5276520000002
130922,1704.697072,911.8091240000001
130925,1441.2245739999998,937.3066240000003
130939,477.40932299999986,1686.8626497
130946,202.54432499999984,1763.0296472000002
130995,1531.605070999999,701.6186490000002
131008,1728.404320999999,1255.506151
131144,1077.138073,376.1581470000001
131146,1436.5048239999996,289.0868999999998
131193,1352.5455699999993,238.63440100000025
131319,419.14482399999906,494.2948990000002
131381,155.36656999999923,1343.011398
131499,63.73832299999958,1640.3704013000001
131567,1198.1012499999997,629.303402
