CELL_ID,X,Y
158424,1573.1692160000002,466.6189980000004
158444,2507.309474,1979.6217440000003
158471,788.4048190000003,2978.373872
158478,1236.8303240000005,2651.5373770000006
158487,1815.355971,2303.291875
158500,1101.713322,1103.6174970000002
158554,2262.382073,353.1477450000002
158587,974.525466,3033.9603772
158615,728.6755710000002,1891.3027470000002
158627,73.50332299999991,3045.4071268000002
158646,155.85482000000002,2758.464123
158654,1644.2625739999999,408.20606799999996
158656,864.9404690000001,1791.393994
158672,1037.2643240000002,1365.4082450000005
158683,607.969325,1469.9824980000003
158687,3483.0394730000003,5051.972638
158746,1460.65472,2202.5639470000006
158770,1310.7730709999996,1847.7942490000005
158807,1412.5948930000004,1855.2264990000003
158826,2370.882069,571.3214950000006
158876,2024.515574,1195.5712440000002
158878,2501.4504739999998,44.91899900000044
158890,855.66372,2040.090627
158922,2228.8555739999997,1426.4740000000002
158942,1640.573574,1043.1287490000004
159024,576.9667159999999,2213.345378
159051,1045.8358240000002,2663.0383760000004
159085,904.3802180000002,2853.3818770000003
159130,1657.119823,2644.267877
159207,265.6370729999999,2027.938627
159245,2210.8445750000005,925.9142460000003
159258,223.1593240000002,3162.3158729
159319,660.2663230000003,2507.4691250000005
159334,249.90457300000025,2661.0311260000003
159343,1669.1633230000002,2129.4403740000002
159348,1961.7224660000002,1091.8994970000003
159401,534.8687170000003,1629.8917490000003
159433,1457.8879699999998,604.2314999999999
159493,2061.622573,914.9014970000003
159519,829.8949710000002,2547.2886230000004
159696,1592.2109650000002,2507.7403750000003
159762,1540.8904669999997,749.6214950000003
159798,996.8764650000003,1828.2099990000002
159803,436.4592200000002,3234.7198772
159805,129.76057100000025,2137.5236240000004
159812,714.5705710000002,2246.4378770000003
159893,1683.8108220000004,2127.053374
160021,1615.2930750000005,1854.412749
160031,507.146968,2239.385377
160046,3512.768472,5051.321638
160087,1607.7264650000002,1825.33475
160099,341.80407000000014,1774.8477450000005
160183,1459.24422,735.0282460000003
160273,560.040716,2693.6353750000003
160323,594.9234650000003,3089.0783754000004
160448,221.0978240000004,1895.1002470000003
160458,2255.6550730000004,1927.3789960000004
160466,1923.9644669999998,262.7129980000004
160488,2536.984223,1511.9719970000006
160515,1382.8713190000003,1895.2087470000001
160537,231.7308240000002,3096.4563751000005
160568,1600.6510000000003,489.56674699999985
160590,920.9264680000001,2499.060375
160600,2379.0738189999997,1318.2107460000002
160601,1254.787073,1828.372749
160606,1352.5455699999998,1374.7392450000002
160612,2512.246224,1561.6649950000005
160654,1643.8285739999997,827.1792500000001
160657,1211.387075,899.2232470000004
160722,1525.4292169999999,2314.955624
160745,2169.580069,2148.590623
160772,1700.6825720000002,1270.741998
160827,2231.7308239999998,598.3725
160847,1874.000219,2197.9038720000003
160864,2322.599571,2036.0218770000001
160868,2116.089571,1532.5327460000003
160956,1778.4228190000003,894.7204970000003
161043,2157.64507,1365.3539950000004
161052,1652.128823,1544.5219960000004
161054,2227.3908239999996,729.2777460000002
161076,1334.4260709999999,2206.4211210000003
161079,1140.0680699999998,1003.5262499999999
161099,1538.340717,2371.755373
161107,1966.984716,1915.1727470000005
161122,239.0003240000001,2464.1233760000005
161176,2533.512223,538.9884960000004
161222,1547.454717,800.3797500000001
161233,1424.3614709999997,2189.8748720000003
161275,2184.3360690000004,555.6432450000002
161285,996.25675,2714.304625
161287,1383.9020690000002,2876.1668760000002
161292,1260.700323,2344.521874
161305,1693.5758220000002,2056.474126
161327,1669.8685730000002,2123.2016240000003
161435,1909.9137180000002,885.7149979999999
161470,1927.436467,1935.9504960000004
161471,2124.4440709999994,1175.1189950000003
161476,1301.6048220000002,1468.5719980000003
161506,2411.9981430000003,1342.623246
161528,1116.252321,1667.4869980000003
161585,1831.251221,1760.1459950000003
161586,48.71107400000028,2496.2936250000002
161618,740.33932,2332.5868740000005
161629,1064.443573,1029.3492490000003
161633,2384.824319,1626.09425
161667,1977.6177160000002,1818.71625
161729,1430.2204709999996,2769.0971230000005
161740,1529.226717,2137.4693740000002
161741,1518.0512180000005,894.9917470000005
161884,585.5924650000002,3056.2028765
161899,2044.316824,2109.1508750000003
161939,2460.437475,413.39975000000004
161940,1334.3718209999997,1750.9777450000006
161953,1169.8513190000003,1001.0307499999999
161961,1515.2844680000003,1830.0544990000003
161978,899.9317179999998,2569.314123
161990,1626.1973239999998,2472.6948760000005
162011,2406.512977,784.5584940000003
162027,331.984821,2244.973127
162060,155.85482000000002,2922.442124
162183,1602.1103250000006,1440.1992490000002
162198,1286.143572,2825.985627
162199,1207.426825,717.4512460000001
162200,925.9174670000002,1888.0477470000005
162217,2013.9910750000004,1853.2734990000004
162306,507.7437180000002,2910.3443750000006
162311,1727.2108209999997,1084.521498
162321,188.51331900000014,2126.4566240000004
162330,1439.3344699999998,1220.01825
162357,1628.3673239999998,2512.514375
162434,702.4728219999997,2677.9571260000002
162470,1708.9285720000003,885.552248
162499,1813.3487209999998,1843.1287490000004
162505,2019.4160750000005,723.7984960000003
162568,2579.5704709999995,1042.0437490000004
162615,2210.9673930000004,1756.8367450000005
162663,785.963569,2231.193627
162673,1624.895324,1296.9989970000001
162703,2275.076573,1618.9875000000002
162713,2364.9688199999996,1685.931998
162746,834.3977199999999,2110.9411250000003
162784,1503.3494680000003,1245.2444990000004
162811,2467.0559750000007,383.527744
162853,1350.2670699999999,1443.7254990000001
162928,2537.092723,529.3319960000003
162952,105.40232199999991,2899.657125
162957,2532.047473,732.749746
162981,1116.089571,1317.7224960000003
163158,1235.9080740000004,1732.9124960000004
163201,1515.0674680000002,1021.2660000000001
163261,1235.6910740000003,645.7327490000002
163300,1900.9082180000005,2188.735622
163303,917.2374679999998,2599.5658780000003
163320,1423.6562209999997,2301.393125
163361,839.06322,1573.4914950000002
163396,726.3428210000002,1874.647998
163410,1667.481573,2686.5286250000004
163424,1698.8923220000001,696.1309970000002
163462,1039.2715740000003,3032.9838772000003
163532,1268.024073,724.6664960000003
163533,2412.5406430000007,1512.8942470000002
163565,802.6072220000001,3084.4671255000003
163580,99.70607199999995,2092.496125
163667,1706.0533220000002,1614.4305
163716,646.9750740000004,1559.8747450000005
163724,1421.4862209999997,1809.7250680000002
163798,1603.1694650000004,1922.442246
163801,2195.4573190000006,1261.9534980000003
163911,2126.2343209999995,1564.4317450000003
163923,2389.164319,750.9777450000006
163955,1306.8670720000005,1036.2932490000003
163980,1857.83372,671.6099980000004
164031,1213.9368250000002,416.22074999999995
164063,1748.53107,878.3912480000004
164064,2109.4710709999995,2336.004624
164104,1256.034823,1860.597248
164167,2136.813071,2187.4336220000005
164200,1111.3698210000002,1044.6477490000002
164207,1406.9583180000004,1472.694998
164297,2399.8999019999997,979.1334940000002
164310,2054.3530729999998,348.9704950000005
164354,713.9195710000004,2080.4526260000002
164381,1362.63607,468.9517480000004
164438,973.6574660000001,1791.6652440000003
164506,124.28132099999993,1678.3912480000004
164623,248.27707400000008,2096.076625
164665,1536.387717,2848.824877
164678,2194.589319,834.5572490000004
164707,1392.5278190000004,1932.261496
164770,1736.1078209999996,2205.547696
164839,1129.0010710000001,2569.4226230000004
164869,2022.1285739999998,1472.043998
164899,420.50972100000035,1736.872746
164920,1166.70482,1892.2792470000004
164965,1281.7493220000001,1264.3947480000002
164987,2228.313074,377.288994
165010,223.81032400000004,2945.444123
165064,1706.4873220000004,1599.2059940000004
165068,2375.330569,1362.1532450000004
165195,1451.54072,2503.6173750000003
165209,1640.790574,248.22824900000023
165314,2570.402222,1947.9939950000005
165322,2274.045823,1373.3829950000004
165361,1780.809819,353.63599500000055
165390,1370.7735690000004,2379.730122
165444,759.6523200000001,2961.447873
165541,2321.134821,1281.429248
165592,1273.2320730000001,1365.2454950000006
165645,1678.006073,1729.006496
165686,1167.6813200000001,1074.9734980000003
165725,584.9957150000005,1815.5155
165788,2511.7037239999995,1092.7132470000001
165793,1587.4912150000005,436.7272490000005
165948,1270.899323,1972.2979950000004
165998,2212.215143000001,1666.998748
166037,2262.382073,1526.4024960000002
166046,2306.270322,1529.4947460000003
166051,1898.1957180000004,1563.5094950000002
166073,2411.509893000001,2203.2203720000007
166116,1743.8113199999998,1439.7652490000005
166144,1529.4979669999998,1220.88625
166163,168.82056899999998,2630.1086270000005
166169,865.428719,1619.313
166182,822.8967210000001,2542.731624
166275,2301.767572,1245.5157490000001
166313,2287.5540720000004,1847.1432490000002
166334,65.04032300000017,2089.729375
166337,2393.2873190000005,2139.6393740000003
166377,51.206572999999935,1770.2364950000006
166432,2186.5603190000006,342.0807460000001
166433,243.34032400000024,2379.241872
166467,488.4307190000004,2397.7411220000004
166534,2347.1205699999996,2009.1825680000002
166570,2183.847819,2120.8688740000002
166611,1828.4844709999998,1160.9597450000006
166668,2480.2387250000006,1593.726744
166710,1335.5653209999996,1479.2592480000003
166731,2412.1066430000005,251.8629990000004
166784,1919.6244680000004,1998.1209940000003
166787,1162.8530700000001,1826.4740000000002
166789,1184.4445690000002,1046.4922490000004
166839,71.55032299999993,2025.660127
166842,363.28706999999986,2066.8901260000002
166897,2446.1697260000005,369.9109950000002
166906,61.731072999999924,3086.3658755
166911,1277.8975730000002,1922.9304960000004
166932,1503.4037180000005,2693.5268750000005
166985,1414.3851430000004,2207.0523780000003
167047,2362.63607,902.7494970000002
167106,1821.8117209999996,1054.2499990000001
167133,204.388825,3300.687875
167154,1275.130823,2465.3168760000003
167235,1175.3848190000003,1511.1582470000003
167266,1259.452573,2564.106123
167317,2184.553069,803.038
167321,2190.7375690000003,1685.063998
167364,289.61557200000016,2232.441377
167412,2029.9405739999997,969.6939950000005
167415,1214.208075,832.9839990000005
167428,759.76082,2595.931128
167431,2489.678224,441.5554990000005
167450,1673.557573,2003.4176280000001
167627,1798.5438970000005,364.1062450000004
167670,1073.2320730000001,2285.714875
167698,1061.188573,2748.4821230000002
167721,53.430823000000146,3022.1881276000004
167730,424.57847100000026,1841.8809990000004
167736,2273.991573,1341.9722460000003
167781,2132.093321,184.8839939999998
167815,2580.546971,176.4209950000004
167836,1532.590217,929.1692460000004
167847,2342.1838199999997,587.2167439999998
167874,1695.2033220000003,1888.5359970000004
167891,2059.1813230000002,411.5010000000002
167896,1537.3099669999997,2650.126877
167909,1768.7663190000003,513.707997
168030,778.9653190000004,2471.826876
168047,798.7554719999998,1789.9292440000004
168069,114.62482100000034,2132.3156240000003
168070,869.4432190000002,2304.593875
168075,1491.0347190000002,1297.4329970000003
168079,1015.618575,1103.0749970000002
168117,355.0953199999999,2619.801128
168304,1445.7902199999999,1691.3569970000003
168354,1504.0004680000002,2244.267877
168385,772.563819,2714.6301250000006
168393,160.84582,2374.5763720000004
168457,2178.911069,1905.3534970000005
168470,2044.316824,793.0757440000002
168495,657.662323,2295.9681250000003
168501,1603.3092500000002,2239.222627
168564,1658.4760730000003,2241.4468770000003
168676,2296.8308220000004,600.0197439999997
168681,2600.1854709999993,1704.3227470000002
168702,529.4437170000001,1935.2452460000004
168726,530.474467,1747.7769950000002
168878,2304.4800720000007,2072.2608760000003
168912,379.9418190000001,2101.555875
168942,2192.2023190000004,680.7239979999999
168957,2118.910571,2456.9623760000004
168959,2150.15857,1706.8182470000002
169005,1232.8158240000002,612.31475
169022,2557.0567220000007,1037.106999
169035,1748.5853200000001,2344.2506240000002
169073,3.2495749999998225,3166.8186228000004
169092,1444.75947,2011.609378
169097,2252.4543230000004,247.19749900000033
169115,1924.072967,755.4804950000002
169138,511.48696800000016,3150.8691233
169186,976.478466,2048.499377
169197,2168.820569,1022.0255000000002
169305,668.024073,2439.8193770000003
169347,2093.521572,1874.4309980000003
169360,3501.3759720000003,5085.336387
169409,2395.4573190000006,294.9374969999999
169422,265.96257300000025,3146.2578734000003
169438,1234.0635740000002,2541.2126240000002
169476,544.8507170000003,1745.1729960000002
169538,359.3810699999999,1748.4279950000005
169547,1616.5408250000005,935.5164960000002
169573,1559.6067160000002,1898.4637470000002
169601,1331.8763209999997,2258.4271260000005
169612,2254.6785729999997,1387.7592440000003
169625,1309.2540709999998,2643.0201270000002
169645,1608.1320750000004,2218.5533780000005
169660,1265.7455730000001,1537.3609960000003
169680,299.5975720000001,1906.4927470000002
169693,1406.5132209999997,1961.4479950000004
169699,2567.4184720000007,840.4162490000003
169737,1049.0365740000002,1929.8744960000004
169803,830.3289710000004,2457.0166260000005
169886,1175.439069,1703.2377470000001
169930,1661.948073,1485.4437480000001
169997,1626.848324,1431.2479990000002
170053,722.3825710000001,2225.3888770000003
170085,470.256969,2846.220877
170096,1371.316069,2688.047625
170097,405.69947100000036,3061.7363763000003
170235,459.8409700000002,2447.468627
170237,1178.2600690000004,2488.1561250000004
170251,1831.6309709999996,833.6892490000005
170256,1897.5989680000002,2090.5973750000003
170346,973.5489659999998,2642.5318770000003
170402,1838.6292199999998,499.2232469999999
170428,2332.527321,682.4599980000003
170456,1685.9808220000004,1273.074748
170491,1082.237572,1051.3204990000004
170556,1931.9934669999998,2127.378874
170715,2071.496073,1754.7752450000003
170723,320.8093210000002,1941.9179960000001
170756,1826.9112209999998,1932.044496
170856,360.4118199999998,2135.5163740000003
170857,1774.5168190000004,2063.0926260000006
170867,1519.0819680000004,2471.9353760000004
170879,2036.830324,1343.111496
170932,898.7924680000001,2402.549628
170950,2184.0648190000006,779.8929940000003
170952,536.4962170000003,2075.5701260000005
171084,2259.723823,1997.9039940000002
171099,1144.7335699999999,1061.5737480000003
171121,257.3368230000001,1757.1622450000004
171174,475.1394690000002,1969.6397450000004
171192,706.4330719999998,2342.6773740000003
171257,2444.867726,1134.9739960000002
171322,2431.033976,81.59199800000033
171341,1092.1653219999998,2736.330124
171418,1394.4808190000003,2907.686125
171457,1973.3319660000002,2219.6926280000002
171507,515.718468,1808.6943179999998
171508,1762.1478200000001,2693.689625
