CELL_ID,X,Y
184590,267.541263,2281.5180042
184625,265.15426310000004,2074.4112542
184705,560.0375099,1096.8165032000002
184745,1289.6752014,581.6092502
184755,1206.8497724,1867.5215042
184770,1226.3654534,1261.2285042000003
184886,345.39001040000005,1271.6445042
184906,1740.5616994000002,2015.3527491999998
185217,1230.6512034,2153.5620012
185377,1879.1507014,972.1155012
185422,2079.4219514,1190.8317502000004
185498,1093.4184514,1866.0567542
185576,1480.5069514000002,1097.9557532
185583,503.56326179999996,1908.7515031999997
185672,602.0215835,855.4780052000002
185789,1301.9899504,611.9892492
185814,1113.1654504,1213.2912492
185876,1554.5039494,2210.1989992
185945,773.7627594,1366.9617512
186041,1212.6402034,1822.3312561999996
186120,1803.8714474,571.1932512
186159,672.3152628,2426.0942492
186172,1883.2194514000003,1212.4774992000002
186235,1580.4354484,2068.1182542
186298,883.5992624,1235.5682551999998
186406,1432.0617034,1974.5567511999998
186504,215.13576469999998,2312.9830032
186568,1050.2897024000001,1546.2925022
186676,221.97126450000002,2551.6090012
186677,1240.2534524,2049.7275052
186946,541.8637605,2161.2655012
186968,1554.5039494,806.1302502
186982,926.7280114,2058.7330051999998
187162,2133.6176994,515.8582532000001
187168,410.4702649000001,1529.0410022
187254,2185.1551984,818.9189312000002
187267,1571.3214484,460.68600520000007
187315,280.9952625,1190.3977502000002
187398,660.0005131999999,2333.9777522
187431,790.9999405,828.5897492
187452,1340.7244494000001,2187.1970002000003
187504,222.8392645,1708.8057531999998
187510,2187.9219484,1020.8319992
187514,338.06626059999996,2538.0465022
187530,1580.0014483999998,1434.6060742
187645,1976.8006983999999,1063.4527542
187666,1754.5581994000001,1681.5180042000002
187728,1421.4829534,2164.5747512
187848,1387.9761984,1715.2072531999997
187884,1928.4639494000003,333.0555022000002
187948,337.8492606,1312.5490031999998
188054,1198.7719474,1366.7447511999999
188064,1257.6134524,379.43925120000006
188182,290.9230122000001,2481.5180042
188212,2163.5636984,568.4265012
188222,551.6287602,1176.6182512
188295,1142.2976994,1142.2237522
188301,942.8945104,656.1290052
188331,1798.6634474000002,347.1062522000001
188377,961.7735094,1710.5417531999997
188444,970.0195094000001,1601.6275002000002
188486,119.13299600000005,2622.5679992
188526,67.7039977,2570.4337511999997
188556,1054.0329524,1104.0860032
188591,878.5540123999999,1369.7285011999998
188600,1853.4904523999999,351.06650120000006
188659,612.0977648,1742.9832522000002
188674,2047.7399523999998,375.64175119999993
188842,680.7240125,1489.0587541999998
188873,1303.9429504,911.1927532000001
188915,1992.2076974000001,302.7297532000001
188960,1132.0444494,455.85775520000004
189001,1256.9082024,1297.2505032
189007,807.9890833000001,1004.8825002000002
189158,309.5850116,1870.6137542000001
189181,924.6122614000001,2317.2145032
189289,1805.1537044000002,1025.4974992000002
189339,1725.7514503999998,170.70500100000004
189351,701.5560117999999,1110.7587531999998
189407,2020.9947034000002,875.7132542
189471,1866.6189524,1480.5957542
189542,1353.4731994,920.7950022000001
189545,1965.7336983999999,1818.9332491999999
189558,111.10399629999995,2596.9620002
189596,1813.0742034,1640.7220051999998
189651,2052.7309523999998,222.8249310000001
189666,145.55274509999998,2148.0285022000003
189679,1400.5079474,727.6847522000002
189707,1937.3066994,1828.7327562
189762,88.91574699999995,2379.5477511999998
189775,1837.0527034,1079.5107542
189829,1516.8544504,1933.2182522000003
189831,2186.6741984,1372.1697512
190002,1097.8669514,441.1560052000001
190086,1197.6129544,1834.2120052
190118,903.1835114,1145.5872522
190235,2147.6684494,539.1315022000002
190287,965.8965094,1431.5537551999996
190290,927.4875113999999,2343.1460022
190320,1194.2548794,602.7667502
190352,793.4411905,2116.7805031999997
190388,348.59076030000006,1746.5637522000002
190402,1277.3604514,536.3647522000002
190407,2164.8656984,84.77300390000016
190563,747.7227603,1433.3982551999998
190642,4.719749800000017,2374.8822511999997
190649,981.4662594000001,1950.0900022
190766,585.480759,2369.0775012
190894,1817.2514534,1027.2877492000002
190903,1807.4322044000003,1564.5747511999998
190906,1992.6416974000003,1399.7287502
190927,1481.9174514000001,981.7720002000002
191131,1315.1184504,740.2707522000002
191183,1262.7129524,1523.5075022
191197,617.1972647,874.4655042
191214,267.487013,1211.2839992
191252,1461.1939524,481.6807542
191328,1135.7876994,1047.3947552
191402,823.3275145,2046.6352551999998
191429,1696.3479514,405.75050020000015
191624,2039.9279523999999,1314.9360032
191631,1906.2214503999999,1670.5052541999999
191633,894.2322624000001,1814.2677491999998
191688,471.5557627999999,1610.4159992
191770,2053.4362023999997,759.6380012000001
191848,1936.4929494000003,395.5515002000001
191939,1679.4219514000001,1593.9782502000003
191968,826.9622642999999,1529.2580022000002
192014,1952.4966994000001,1051.4092551999997
192045,1057.0709524000001,1902.8382532
192436,1490.0007014,1469.7457542000002
192437,450.61526349999997,2273.3805042
192442,203.63476510000004,2233.7380742
192497,556.0230100000001,1937.6125022
192511,698.4637619000001,2372.3867511999997
192663,1807.3922724000001,1016.7089992
192729,1415.2984534,2080.4872542
192739,946.5835104,1169.9455011999999
192852,468.19226289999995,1770.4880011999999
192880,1173.8169484,893.0190032000002
192913,1723.4187003999998,1505.2795032
192937,684.7927624,2135.2255022
193039,1959.3864484,954.5385012
193042,1647.8484523999998,477.5577542000002
193145,460.3260131999999,2013.2912492
193154,1403.7575224,1831.3510741999999
193206,1777.2346983999998,1821.9169991999997
193501,1438.6259534,1372.0612511999998
193630,2030.1087034000002,1369.5657511999998
193631,952.1170104,1770.2167512
193710,378.91650919999995,1232.5845052
193743,959.9290094,2127.3050022
193750,536.0590107,1425.3889992
193771,782.0087591,1888.0822542
193795,1762.5871984,1462.4762541999999
193841,1138.3374494000002,1386.2747502000002
193939,276.05851270000005,2366.0395012
193941,1462.2247024,1628.8609992000002
193999,1068.8974514000001,536.6902522000001
194029,373.2202593999999,1327.0880022000001
194173,1483.8162014,1881.4637542
194174,1838.5174534,1862.5847542000001
194257,1981.5746983999998,1583.3995002000001
194282,1152.2796994,2136.5275022
194397,312.8942615,1143.2545022000004
194438,1604.7340224000002,760.2347512
194451,1899.8742004,514.4477532000002
194503,487.28826229999993,2309.1855032
194568,1111.9177004,2293.6700032
194579,2000.5424544000002,1627.2877491999998
194582,431.1937641999999,2033.8322552
194592,1702.6409503999998,470.9935042000001
194746,1551.1946994,474.7910042000002
194783,1074.0512014,796.7450001999999
194814,1429.3492034,2187.5767502000003
194815,1978.6994483999997,1174.1227512
194904,1871.5014514,115.74975290000009
195085,877.0892624,1992.7305002000003
195107,763.4010097999999,631.8447492000001
195196,1916.7459503999999,577.0522512000001
195211,857.8847633999999,1373.2547512
195273,1371.8096984,1168.4807512000002
195326,1635.0454534,1077.5577542
195415,1531.6646994,1372.9292511999997
195452,2188.7899474,1459.4925051999999
195614,1467.3784524,852.1687552000002
195675,1712.0262003999999,591.7540002
195729,830.9225144,1432.7472552
195741,1628.1014534,490.3607542000001
195857,613.2912648,1175.6417511999998
196001,1775.0104483999999,1697.1962531999998
196020,1741.2669494000002,1233.6838242
196046,340.67026050000004,1698.0100032
196089,468.8432629,1748.7337522000003
196092,1934.9196994,967.7212512
196130,787.9762589,1690.0352542
196269,2106.8724503999997,561.9707512000001
196330,738.7172606,1255.2610052
196416,1530.7966994,1347.2690022000002
196418,1913.0569504,1806.8355002000003
196459,303.6175118,1211.0127492000001
196499,676.2755127,1235.9480052
196577,381.84600910000006,1351.1207512
196664,1263.0927024,672.8380042000002
196800,1310.0732004000001,355.78625120000004
196913,855.3892633999999,832.1505052000001
196930,120.54349589999998,1789.3670002
196961,1102.3697004,1828.4615061999998
196966,1075.6787014000001,1300.6140031999998
197098,2159.8204484,1191.5912502
197144,1292.5504514000002,608.0832502
197206,1541.2126994,720.4695032000001
197275,1985.9689484,662.9102542000002
197335,1166.9271984,1967.9382511999997
197345,474.7565126999999,1137.4497522000001
197372,1603.1065224000001,995.2260002000002
197396,968.5547594,1539.5112522
197422,1110.3444504000001,2251.1922551999996
197442,1692.1707014,1938.2635022
197453,1687.5052014,259.49250470000004
197555,2098.5179504,606.1302502
197607,1712.6772004,1437.3042551999997
197677,622.4052645,1368.4265012
197692,371.86400950000007,1681.7350041999998
197744,1379.0791984,429.11793120000004
197813,803.9800084000001,1202.3870002000003
197879,1867.6497023999998,1402.7667502
197887,1540.9414494,698.5525032000002
197940,305.46201170000006,1810.7414992
198070,1928.4096994000001,1324.4840022000003
198129,774.7935094000001,615.1899992
198175,1001.2675084,1233.9008242
198194,1143.0571994000002,1407.8120002
198371,1482.4057014,1323.6702522
198536,1645.1359524,1755.2980011999998
198543,693.0930121000001,930.5057522000001
198621,805.0595834000001,1752.0430011999997
198710,886.1490124,1002.7125002000001
198717,886.0405123999999,2202.1700002000002
198844,1177.1261984,2195.5515002
198859,1081.6462014,1530.7227522000003
198907,48.39099840000003,2422.4594991999998
198950,877.1977624000001,2257.3225052
199036,1021.7542034,2365.2800012
199189,904.7567614,1610.1447491999998
199203,525.914261,1262.0965042000003
199246,2134.1059494,22.2967493000001
199362,529.5490109,1219.4071812000002
199387,1485.2809514,1287.8110042000003
199401,1635.8592034,1431.4595742000001
199419,1498.7349504000001,1485.0442542
199420,1183.0394483999999,987.5225002000003
199456,271.8270128,1218.7704992
199460,991.8822584000002,1418.9189311999999
199525,841.1215133999999,1054.0132552
199654,1509.4222003999998,800.8137502000001
199666,1989.4951974,1899.1492531999997
199669,1370.4534483999998,1516.3465032
199696,2143.8709494,1461.9880042
199697,690.3262622,1470.2882542000002
199775,1416.8174534,561.4825012
199846,1520.0009504,1246.6352551999998
199994,2171.2129483999997,626.7797562000002
200084,1245.7869524,1974.6652512
200124,1493.3099514,780.1445012
200253,1873.9969514,1849.4020051999996
200271,1298.1382014,974.1770012000001
200297,1048.9334524,1076.6355042
200303,1653.9787023999997,421.73450620000006
200359,1152.1711994000002,734.0320022000002
200464,1151.7914494000001,1202.9295002000003
200594,1562.8584484,1321.6087522000003
200633,1662.3332024,395.1175002000001
200647,1778.4824483999998,1712.9830032
200670,1199.5659544,2180.4157502000003
200693,695.2087620000001,1272.6210042000002
200876,456.0945134,2386.5460002
200973,547.8855103,1207.5407502000003
200986,1030.0544534,1325.4605022
200990,1287.7222014000001,1549.4932522
200991,113.21974620000003,2322.0427522
201000,1553.2019494,1758.3902512
201052,1877.3604513999999,1495.8942531999996
201118,1518.9702003999998,669.2575042000002
201334,1115.4439504000002,2117.7027531999997
201352,803.1465151000001,881.7350042000002
201393,1924.6122004,1956.6000012
201415,891.0315123999999,1866.7620041999999
201507,1286.7457014000001,783.9962502
201508,1435.9677034000001,1514.7732532
201558,278.0657626,1857.4310051999996
201635,1938.1204493999999,1526.5997522000002
201840,1936.9811994000002,515.9125032000001
201867,1961.1224484,794.7920002
201975,1576.5294483999999,496.8707532000002
202046,1919.8924503999997,94.86350360000006
202078,1662.7129524,1121.9342522000002
202168,2115.7694504,1491.8255031999997
202183,1895.4799514000001,1482.7657542000002
202208,821.5915145,678.3172542000001
202401,805.7160083000001,1580.6870002
202553,611.4467649000001,1924.9180022
202560,1027.8844534,819.2044992
202566,633.7977641000001,1238.8232552
202696,870.9590123999999,2060.5775052
202769,1144.4676994000001,797.1790002000001
202786,805.3165151000001,1964.4662512
202806,1985.2094484,598.1555002000001
202901,737.8492606000001,2166.1480011999997
202950,1235.9677034000001,1109.7822532
202975,726.9450109999999,2068.7692542
203057,853.8702633999999,932.8385022000001
203059,901.9900114,2396.4195002
203078,902.8580114000001,1344.9362522000001
203095,191.4339405,2072.0785042
203169,1790.8913794000002,680.4872542000002
203175,1005.0595834000001,1082.7657542000002
203176,1991.6109474,1947.3775022
203289,478.98801260000005,1858.2447551999999
203421,987.8135094000002,1009.2225002000001
203509,473.18326279999997,1501.5362532
203529,773.9797594,2251.0295051999997
203553,2143.9251994,158.71575140000004
203612,1892.6047014,1948.3540022000002
203638,1876.0042014,1985.2982502
203691,425.9315144000001,1628.1557492000002
203731,724.5037611,1791.0487502
203743,1433.1467034,742.9832522000003
203775,147.61424500000004,1991.6997502
203834,1068.6262014000001,1738.6975022000001
203875,307.30651159999996,1165.0087512
203876,694.1237621000001,1580.2530002000003
203986,1952.6594494,2011.5009992
203998,1236.4017034,690.9032532000002
204012,1174.1424484,1692.6392532
204049,1638.0292034,1573.4717511999997
204082,595.9510087,1205.6420002000004
204143,468.19226289999995,1317.6485032
204210,2103.6174504,548.0827522000001
204221,582.6597591,2095.0805032
204344,716.9630113,2069.3117542
204355,1020.8319534,789.0957502
204364,860.4887633999999,2188.2277502
204475,2133.5091994,994.0325002000003
204510,433.3095141000001,2243.2175052
204643,767.0900096000001,1724.7552522
204691,1579.6216984,1660.9030042
204692,517.6140113,1122.3140022000002
204732,398.55500860000006,2030.9027562
204842,1487.9392014,811.8807492
204867,1584.9381984,1418.5534991999998
204909,1220.8862034,1668.7692542
204955,902.9122614,1971.1932511999998
205081,1325.0462004,1746.4010022000002
205268,1294.8832014,1027.9875742
205310,1608.4772724000002,1007.3780002000002
205344,600.1085151999999,1283.5252542000003
205431,2030.0002034,1170.8135011999998
205454,827.8302643999999,1213.2912492
205466,1968.1749483999997,407.75775020000003
205500,1713.5994503999998,1614.5932492000002
205585,313.9792614,1713.2542531999998
205597,472.64076279999995,1663.4527542
205657,1485.1182014,733.7607522000002
205716,692.9302621000002,1961.6452512
205717,311.1040115,2420.8719312
205864,975.7157594,2271.1562542
205880,2171.1586984,584.3217502000001
205951,1649.0962023999998,1047.7745052
206038,2143.0571994,870.8307542000001
206088,338.3917606,1603.2007502000001
206164,1859.3494523999998,741.0302522000003
206275,1162.9669483999999,1799.2405002
206317,1308.6627004000002,683.2540042000002
206413,1362.1531983999998,1102.6212532
206431,1985.8061984,356.2202512
206728,1949.9469494,1672.9465042000002
206908,1476.3839514000001,477.3407542000001
206929,1936.7099494,1753.6705011999998
207013,1499.9284504,2165.2257512
207017,397.6327586,2448.3170052
207032,1462.0077024,2064.2665042
207059,1473.7257014000002,878.9682542000002
207098,172.29799420000006,2293.6700032
207109,2073.6714514,39.42000540000015
207132,954.5040104,492.6392532000001
207152,48.28249840000004,2513.5255032
207254,465.20851300000004,1936.5817522000002
207328,1602.9437724000002,1987.9565002
207510,327.48751100000004,1121.5545022000001
207587,1883.1109514,944.8277522000002
207631,1125.5344504,2115.0987532
207688,358.35575990000007,1376.6725011999997
207735,1039.1684524,1735.4425022
207820,1063.8522024000001,829.0040062000002
207824,1712.6229503999998,300.3970032000002
207876,1875.1904514,198.8065001
207892,181.5747439,1642.2952551999997
208025,639.3312639000001,2191.6455002000002
208143,1306.6012004000002,1741.0845021999999
208230,125.85999579999998,2150.1985022
208395,1867.1072023999998,1209.1682502000003
208473,1205.8786974,1067.1960042
208540,1377.6144484,1754.3215012
208571,1647.0347023999998,738.7517522000002
208589,1187.9761984,2118.9505031999997
208609,1983.4191984,940.1622522000001
208683,300.2540119,1385.7322502000002
208808,751.0862602,1970.1625012
