CELL_ID,X,Y
111202,1361.7138428,1999.62025
111321,2442.409549,2001.5190000000002
111344,1124.55260165,943.6539950000001
111462,2149.3448203,2275.7872479999996
111474,2689.995322,1850.6694989999996
111488,2774.191319,2284.738497
111552,1784.1648558000002,338.7172459999997
111587,1923.8388578,1851.5917489999997
111593,1397.8985916000001,2079.638998
111620,3038.2950739999997,2301.989997
111662,698.0785720000001,181.77200099999982
111675,1409.5623412,1363.9977450000001
111844,1431.3425956,1746.2037449999998
111967,1881.5238592,731.339246
111981,874.8596033000001,1454.683998
111983,1709.7338583,892.7132470000001
111986,1089.5613528200001,1709.096747
111987,1280.0675955000002,369.91099499999996
112090,1827.4908610000002,641.3927490000001
112138,1183.41384968,1027.992999
112206,453.2053601,408.6257499999997
112261,2404.408568,1816.8717499999998
112281,1327.5905939000002,2341.755246
112304,1689.2273589000001,2035.6964989999997
112487,1422.8795959000001,1455.8774979999998
112600,1860.4748599,802.7124999999996
112601,1844.4711104,2033.8519989999995
112606,821.9116051000001,1366.059245
112629,2623.9188249999997,2338.879996
112662,2264.931823,1260.8684979999998
112697,1584.9243405000002,526.2397459999997
112735,1542.6093419000001,981.8459939999998
112759,2847.834549,1799.1319999999996
112932,523.1336078,1208.1374999999998
112940,2733.449571,1580.815244
112951,2091.0260723,1239.765249
113049,79.63357300000007,606.6727499999997
113056,1297.8615949,1444.8647489999998
113095,1436.1165955000001,1410.7957499999998
113102,653.7563235000001,619.5842499999999
113136,1564.2550912000002,167.30699499999992
113163,2527.690547,2246.7634989999997
113174,854.1903540000001,74.91924799999993
113199,2362.96157,2021.4830000000002
113202,1339.9053435,2009.982
113244,2662.2193230000003,1568.391995
113263,994.4122810000001,1509.476497
113332,452.2288602000002,873.8342479999997
113335,1898.9381086,2114.196246
113414,411.86686150000014,1219.9097499999998
113427,661.7853232,207.48649999999975
113438,1702.9526085000002,830.651249
113456,696.3968221,560.5257449999999
113460,2210.519075,1537.3067459999997
113464,1748.6853569,401.24774999999977
113566,2578.143045,1434.231749
113577,2648.9280740000004,2314.1419960000003
113628,1291.2973451,87.93924700000002
113708,1139.30860116,553.9072449999999
113767,986.5060996000001,1484.792747
113776,377.55481940000004,359.33224500000006
113817,1825.9718611000003,987.7592439999999
113822,1323.793094,2352.7137449999996
113848,1072.2013534100001,378.8079939999998
113906,1306.9213446,1323.310246
113922,2259.506823,2185.2094939999997
113931,2634.117824,1799.5659999999998
113984,1545.7558418,1688.752997
113987,1682.6631092000002,1739.4767459999998
114003,1951.8861068,736.167496
114020,80.06757300000004,786.0178189999997
114050,1008.4773488000001,618.6077499999997
114063,2830.47455,2167.089995
114073,1909.4083583000001,2088.481747
114183,2177.717569,1065.750998
114185,611.7668249000001,364.05199500000003
114271,2057.4453234000002,1861.8449979999996
114442,1024.135855,250.61524899999995
114529,1819.7873613000002,2349.621495
114617,1316.9575943,774.630744
114703,1517.8713427,536.9269959999997
114754,1547.7630917000001,2225.0092489999997
114793,606.7328550000001,559.115245
115025,1134.64310131,1370.182245
115109,1660.6376099,1260.922748
115114,2139.5798206,1283.4907469999998
115122,2692.436572,2235.4794989999996
115131,1556.8770914000002,1583.202244
115141,192.1480689,575.7699939999998
115197,558.4503566000001,858.1559979999997
115198,2565.068795,1282.5684979999996
115205,2851.415049,2245.8412489999996
115285,1910.9273582,2368.6089949999996
115337,2969.4087950000003,2322.8762460000003
115382,1549.1193417,471.28449799999976
115442,1928.8298576000002,1792.6959939999997
115490,605.9733550000001,482.02599799999984
115505,1678.4316093000002,281.32074799999987
115651,220.12132459999998,625.117749
115680,205.38506840000014,460.70574799999986
115695,2246.7580740000003,1562.858495
115696,224.40707450000002,885.6607469999999
115766,1598.6841120000001,1914.7929960000001
115786,1894.4896088,2084.087497
115816,1191.55134941,1967.2527449999998
115949,1023.0508551,355.04649500000005
116021,758.2418200000001,247.25174900000002
116073,1432.5903456,219.6384999999998
116104,2650.067324,1597.2475689999997
116140,1517.7628427,468.78899799999976
116166,2374.516819,1431.7904989999997
116208,583.1341058,919.2957459999998
116214,2347.12057,1622.62225
116219,2695.9628220000004,1447.8484989999997
116245,1525.5205925,845.8954989999997
116351,1300.7910948,782.911251
116524,1145.6016009460002,300.79649700000004
116527,1199.30909915,692.5504970000002
116572,684.1363225,1220.66925
116644,1278.4400956000002,1592.365069
116661,1460.9630946000002,2334.377246
116803,1566.4793411,1185.8950009999999
116869,1310.0135945000002,1047.088999
116882,2901.921797,1914.196246
116904,1709.6253583,189.80100099999981
116905,2031.3510743,1403.0922499999997
116911,1028.6386049,944.5762450000002
116914,466.3881097000001,965.4082450000001
116938,1858.95586,1745.064495
116952,974.7338500000001,1771.050245
116964,1405.7648413000002,1933.8889960000001
116970,1077.57210323,273.1832479999998
116981,1907.6723583,501.0134969999999
117052,945.276101,1119.566996
117085,923.1963517,1669.6027479999998
117094,1741.7413572,2262.3874979999996
117195,2276.758323,960.362995
117312,2416.0983,1939.8022460000002
117367,1936.6961074,438.08349899999985
117388,2423.2593,898.9519970000001
117423,2741.0445710000004,2347.9397449999997
117501,1362.4190928,2105.516247
117521,472.95235950000006,784.4302509999998
117541,738.2778207000001,764.5944949999998
117612,854.353104,1703.4547469999998
117658,702.3100719,1152.0627450000002
117710,1277.8433456,2325.805746
117730,480.0591092000001,82.45999800000004
117823,1514.9960928,1094.7204969999998
117845,1851.4693602000002,221.10324999999966
117861,440.7278606000001,444.81049899999994
117869,1470.6195943,512.026247
117899,1786.7146057,401.89874999999984
117924,1808.5231049,1023.1647499999999
117947,2290.5378220000002,1172.0809949999998
117971,1370.8820925,1789.692501
118022,1627.870611,1714.4674959999998
118068,1440.4565953000001,319.8382459999998
118104,2143.2145705000003,761.5564949999998
118124,2533.2240460000003,1868.951748
118275,2041.1160739000002,987.2167439999998
118325,2651.8033240000004,2181.826251
118356,2031.1340743,1245.1902489999998
118417,1383.522342,1003.4177499999996
118426,800.4828558000002,1009.7649999999999
118461,2681.044073,2344.955995
118516,550.9096069000001,1187.7395009999996
118567,220.01282460000004,568.6632450000002
118590,2947.2205460000005,2013.94225
118621,1519.3360927,586.3487439999999
118777,1342.3465934,1197.3959999999997
118789,1384.336092,557.9217450000001
118817,1765.2858564,2123.364496
118836,1024.515605,46.54649900000004
118837,2567.455795,1237.106999
118902,634.0093242,215.56974999999966
118912,1841.1618606000002,523.3644959999997
118943,165.89106970000012,469.6027479999998
119004,2856.1890489999996,2242.0437489999995
119049,961.8766004000001,107.79474699999992
119109,2235.148574,1527.216246
119172,2334.480321,907.1437470000001
119211,1039.4343545000002,44.37649899999997
119247,35.52832400000011,596.867819
119275,1395.9227718000002,46.54649900000004
119293,658.2590734,807.6492499999999
119372,1741.3073572000003,1354.829495
119381,2818.1598000000004,1738.7714959999998
119479,1978.8483559000001,1893.526997
119508,1010.5733555,634.394499
119509,2034.7688241,2263.0927479999996
119517,1552.2115916,412.5859999999998
119520,1766.4251064,1749.4044950000002
119613,1933.7666074,1826.4197489999997
119644,1085.05860297,1500.4167469999998
119677,2727.373571,1774.3052439999997
119679,1481.252594,228.42699900000002
119684,1097.6446025500002,488.9699969999999
119854,1828.847111,1802.3869999999997
119884,1877.9976093,2334.1059960000002
119909,2030.7543243,1873.4544979999996
119922,250.66407360000005,759.6034949999998
119934,2618.7650750000003,1490.543247
119978,2199.0235000000002,1044.8104989999997
120032,2623.864575,1620.66925
120065,924.9323516000001,288.373247
120087,2338.820321,1784.7015009999996
120172,2195.93125,1646.4379989999998
120188,1686.948859,1600.4339999999997
120217,1316.3608443,1568.608995
120269,1008.0433489000001,1448.3909989999997
120270,779.1823193,343.8167450000001
120272,46.43257400000016,710.3987470000002
120294,820.6638551000001,1318.5362459999997
120372,2127.427821,973.4372439999997
120380,1329.8148438,2295.208747
120474,2488.196548,1233.689249
120483,1558.7758414,568.608995
120492,510.38485820000017,1357.324995
120535,2472.572548,1640.470499
120536,798.5841059,1626.202749
120567,2973.857295,2099.548747
120569,1859.3898599,1347.559995
120645,1726.3886077000002,707.3607470000002
120666,825.5463550000001,1785.697744
120750,2385.9093190000003,995.9312499999996
120812,402.6725685,387.27099399999975
120834,2666.5050730000003,2132.3699960000004
120836,1311.8580944,2189.258501
120868,1931.8678575000001,2088.752997
120870,1097.53610256,91.57399699999996
120949,1613.0061115,2202.22425
120973,801.9476058,91.139997
121035,2069.217573,493.9609969999999
121094,1522.7538426,1622.0797499999999
121095,979.5078498,146.52924499999995
121102,1110.3391021300001,937.6322459999997
121105,2700.085822,2373.7627439999997
121184,2744.51657,2016.4920000000002
121337,382.92556920000015,477.1977479999998
121359,632.3275742000001,1210.68725
121379,2377.066569,2106.275747
121484,144.13682000000006,722.930496
121506,1295.908595,1728.626746
121613,1381.4065921000001,1059.0782479999998
121619,1716.298108,2252.4054989999995
121668,1221.31484748,2175.878494
121789,1224.51559737,1569.639745
121813,2018.6023247000003,2145.8239949999997
121863,1584.8700905,255.28074799999968
122042,2614.587825,1294.0152469999998
122081,1798.9751053,2094.503497
122100,832.0021048000001,871.0674979999999
122125,2875.990298,2319.5127460000003
122148,1650.2216102000002,2138.283246
122181,2183.576569,1677.9572479999997
122195,1937.9438573000002,1505.4077470000002
122232,606.1248251000001,1516.8002459999998
122239,2045.5645738,1081.971748
122265,1977.275106,2192.907569
122272,1868.6666096,2043.4542489999994
122457,1654.0191101,802.6582499999995
122521,654.1360735000001,358.409995
122544,1733.1156075000001,1148.753495
122545,502.35585850000007,927.3247459999998
122623,976.0358499000001,461.3567479999997
122663,749.8330703000001,1573.003244
122674,7.209825000000137,697.8669970000001
122693,2136.1620707,473.02049799999986
122768,1939.4086073,690.5974970000002
122958,2742.5093210000005,1557.867495
123089,663.6840732000001,1493.7982470000002
123300,2174.191319,2363.4009949999995
123305,1168.82060017,1923.0932460000004
123362,874.2628533000002,1477.7944979999997
123424,621.0978246000001,681.4292479999999
123439,1754.0561068000002,137.6322459999999
123440,2031.6765742000002,1990.397751
123707,3048.765324,2370.8874949999995
123785,932.2018514000001,1570.019495
123793,2770.1768199999997,1631.8447489999999
123795,1929.0468576,1113.490996
123842,1549.7160917,2313.165496
123989,2826.24305,1862.1162479999998
124041,1258.5303462000002,1891.4654970000001
124089,1493.1333436,2104.7024969999998
124094,1090.7006027900002,1863.9064979999998
124112,2229.506574,2090.434747
124118,1744.5081071,1156.7282450000002
124138,902.1473524,187.27099399999975
124167,1636.9303607000002,198.75224999999978
124254,2450.3842990000003,1878.1742479999998
124316,2543.2602960000004,1680.9409979999996
124347,390.6833189,256.74549799999977
124358,2621.586075,1956.7824949999995
124453,1293.0875951,785.7865009999996
124462,3036.1250739999996,2381.683244
124498,1837.0388607,1022.8392499999995
124508,2301.496322,2013.18275
124563,1070.8451034500001,1136.4387459999998
124606,1484.8330938000001,2009.2225000000003
124635,1315.9810943000002,900.145497
124679,1731.2168575,1948.2652449999996
124698,2405.736551,1785.5695009999995
124821,704.1545718000001,1382.4772509999998
124883,550.6383569000001,714.8472459999998
124989,1406.5243413,1887.7764969999998
125012,917.5001019000001,489.29549700000007
125148,2024.3528245,2120.489246
125161,2198.3725000000004,2221.32025
125222,262.7618232000002,908.7712470000001
125227,2444.959299,1909.801997
125289,2089.2358223,589.9095010000001
125295,440.83636060000015,796.8135689999999
125369,1928.7213576000001,1759.0067450000001
125374,2447.129299,1770.182245
125487,995.3887810000001,1545.4442450000001
125490,1642.8436105,1422.0797499999999
125493,2260.1035730000003,1453.2734979999996
125508,1961.9766065000001,2335.841996
125530,1907.3468583,2283.1109969999998
125564,1889.6071089000002,1782.442744
125610,2673.774573,1382.062994
125651,1176.8495999000002,1199.1862499999997
125653,233.0870742000002,939.910746
125663,1429.6065957,857.4507479999997
125737,2535.665296,1100.6337469999999
125755,2287.445572,1341.483996
125773,2483.097048,1815.5154999999995
125774,912.2921021000001,1094.937497
125785,2046.6495737,651.6459989999998
125894,1583.4053405,138.77149599999984
125952,2796.248226,2338.717246
125999,1754.8156067,1756.131495
126037,2520.204047,1774.576494
126056,2314.028071,1463.3639979999998
126136,410.1308616000001,1266.8359979999996
126294,611.0615749000001,1442.260749
126304,1266.288096,1655.4434979999996
126412,847.2463542,1773.5999939999997
126447,1002.7268490000001,1068.409248
126452,166.27081970000017,601.6817499999997
126501,1306.9213446,1669.4399979999998
126631,2840.34805,2372.3522449999996
126655,154.28157010000007,676.980748
126722,2718.802071,1785.7519939999997
126863,385.2583191000001,599.9999999999995
126872,2368.9833200000003,1883.707747
126875,1734.7973574000002,106.60124700000006
126882,1224.51559737,2227.7759989999995
127115,400.04578690000005,1066.3477479999997
127142,1333.7750937,1494.3407470000002
127161,755.2038201,1007.4322499999998
127167,818.6566052000001,1675.2447479999996
127205,1735.4483574,1626.4197490000001
127213,1855.7008601,546.4207449999999
127222,531.2168575000001,662.2789979999998
127371,1599.2463400000001,1627.6674990000001
127492,1931.5966075000001,987.2512509999997
127553,2582.700045,1959.5492449999997
127573,1048.7653542,1558.3557449999998
127659,2219.633075,789.150001
127731,1592.7905902,1470.4707479999997
127745,1400.1770915000002,578.6452439999998
127767,495.5746087000001,1181.7917439999997
127792,1756.8771067000002,1495.479997
127872,1861.6141099000001,832.0074989999998
127940,2232.8158240000002,1727.378996
127951,1509.516843,453.49049799999966
127959,1320.5923442,1182.8027509999997
128003,2090.9175723,2380.652494
128018,751.9488202,572.2437450000002
128049,434.81461079999997,907.0894969999999
128086,1402.4273466,2288.156247
128124,1406.7955913,1286.5287469999998
128129,2519.5530470000003,1668.571998
128157,1896.6053587000001,353.7444949999999
128159,1891.5058589,1979.8387439999997
128199,2483.4225480000005,1186.3832509999997
128221,2693.5758220000002,1688.698747
128242,2438.39505,1331.5562459999996
128251,975.0593500000001,562.0989949999998
128319,2674.968073,1882.8397479999999
128329,724.6610711000001,1025.1719990000001
128355,1288.2593452,1533.671996
128396,2280.4473230000003,714.3589959999999
128433,936.9758512000001,917.396996
128474,1842.7351105000002,1615.0272499999996
128503,2383.142569,1557.7589950000001
128522,58.47607300000004,746.2037449999998
128558,1007.1753489,765.6794949999999
128596,1717.545858,2203.7975
128648,2758.2960700000003,1923.527246
128760,2341.966821,2302.369747
128767,865.4743536000001,164.26899500000013
128831,1381.8405921,291.24849700000004
128872,928.0246015000001,1131.2849959999999
128880,740.2850706000002,932.3157459999998
128936,1842.1383605,2213.3455
129003,583.0256058,456.74549799999977
129006,1710.3848582,887.3424970000001
129088,1224.1900973900001,1148.4822450000001
129277,1537.7810921,1164.5944949999998
129319,2598.758044,2233.5264989999996
