CELL_ID,X,Y
173989,407.41200000000026,277.2809979999993
174074,405.83150000000023,890.6879979999994
174075,1492.5805030000006,15.641499000000294
174132,661.7484989999994,1295.1569979999995
174135,1088.775048,1618.4209990000004
174136,925.6075019999994,297.17349699999977
174146,486.38249799999994,43.10949900000014
174242,1274.1199979999997,472.4304979999997
174263,941.249002,444.0904989999999
174288,2677.117498,1931.072497
174344,999.4005000000002,1870.1959979999997
174348,2066.5989989999994,1137.9939960000002
174355,1470.7954989999994,836.1334990000005
174365,307.07750199999964,1031.8824990000003
174368,1475.6364530000005,1881.1504979999995
174427,1688.8295480000002,1991.4584950000003
174505,2872.430498,1735.0509969999998
174552,216.5680000000002,726.1129970000002
174564,2029.212,1786.4989950000004
174608,329.3680019999997,162.0829960000001
174666,2180.652501,1688.2354979999996
174676,2184.7400009999997,1455.9169979999997
174690,1276.562953,977.1249960000005
174709,1376.2380010000002,1381.8664950000002
174818,1610.2459999999996,719.4639969999998
174827,515.1980019999996,1797.0174950000005
174883,1332.2565019999997,54.172999000000345
174912,1214.0065,674.6649979999993
174995,1818.0940000000005,1749.0029960000002
174997,367.4635009999997,443.98149900000044
175110,2664.418998999999,1942.898996
175178,2681.0959979999993,2051.229999
175223,1914.271502,1349.711496
175255,1326.7520019999997,458.096998
175382,574.603001,1729.709997
175384,1141.9030019999996,364.80799600000046
175422,1101.4640030000005,2146.441496
175424,1029.5390000000002,1593.6384950000001
175489,2206.8125000000005,1741.0459960000003
175493,1847.360499,943.0079960000003
175497,862.4024989999994,608.8289999999997
175514,1389.3725,184.31899500000054
175591,1394.2774999999997,1047.4694989999998
175593,2238.3679989999996,1318.3739969999997
175623,1594.4955000000004,129.92799699999978
175683,831.7734989999994,759.957496
175728,2498.139503,2162.246496
175731,1265.3999989999998,2066.9259979999997
175734,462.29349899999943,1060.167998
175745,2553.2390009999995,1804.9744950000004
175782,2784.304001,1419.1839990000003
175832,1321.847002,52.37449900000047
175955,2118.3045019999995,1380.4494950000008
176003,2358.852501,1452.4834990000004
176069,1567.6270010000003,496.2469970000002
176095,2445.3439989999993,1272.3759979999995
176105,1097.5400030000005,1344.8064960000002
176168,1644.6354989999995,1916.084997
176175,2132.311002,1487.3089979999995
176258,761.5775010000002,1366.3884960000005
176286,704.6250030000001,2193.311495
176334,2238.422499,1963.4454960000003
176338,1351.4405009999996,739.792496
176364,1501.1370030000003,506.8199969999996
176455,56.516498999999385,76.19099800000004
176456,927.079002,1598.6524950000003
176488,2072.2574530000006,1662.8929979999998
176597,1274.1104529999998,2104.3674969999997
176616,1197.3840000000005,2034.825499
176678,315.7430019999997,874.7739979999997
176799,2349.424001,2205.514045
176809,579.2355009999997,681.5319979999995
176850,402.0165000000002,692.9224979999999
176920,1054.4999989999992,1771.4024960000002
176930,1796.0760000000005,1463.1654979999998
176980,242.67349899999954,115.92149700000027
176986,1055.6444989999995,133.6884970000001
176990,488.9835030000004,416.73149900000044
177033,727.351502,1875.5369979999996
177053,1041.4744989999995,1754.5074960000002
177085,2191.9339999999997,2185.299995
177196,802.9975,480.0604979999998
177212,263.76499899999953,566.0069960000001
177215,674.6554530000003,357.7774959999997
177240,771.0605009999995,1042.836999
177294,431.7189989999997,238.1499990000002
177300,452.97399899999937,237.7139990000005
177310,2848.2324989999993,1557.1234960000002
177343,1241.4199989999993,378.5964960000001
177411,2380.4890009999995,2147.422496
177453,1307.5680019999995,797.3444950000003
177511,1583.9225009999996,1927.366497
177546,684.420498,1398.2164950000006
177561,618.0394999999999,554.0169960000003
177574,2732.6380019999992,2033.898999
177633,2295.9595030000005,1363.9359960000002
177655,811.4995000000004,883.6029979999994
177665,1681.6260029999999,1485.5649979999998
177669,522.7735019999996,1274.1199980000001
177737,738.8510019999999,1844.0359990000002
177741,617.2764999999999,1956.523996
177844,959.8880009999998,1552.9814959999999
177872,1439.3489989999994,1502.1329969999997
178117,892.9075029999999,1012.3265449999999
178166,1215.8049999999998,1361.0474960000001
178237,2462.565999,2104.0949969999997
178247,1888.7205479999998,1326.6579970000003
178303,1410.1370000000002,2189.550995
178344,3031.119499,2096.846497
178350,575.9110009999999,703.004997
178603,372.1505009999996,990.2594950000002
178611,2698.684503,1810.8005450000005
178617,1439.784999,261.3124979999993
178651,1208.1749999999997,48.55949899999996
178659,768.4445009999995,1684.8564979999996
178663,260.8764989999995,869.3239979999998
178692,2560.160501,2115.212997
178697,416.5135,471.93999799999983
178709,2169.643501,1860.821998
178734,1531.7660019999998,2140.500996
178746,1432.8089989999994,1945.6239960000003
178789,1772.1505009999996,1912.978497
178995,1662.4024989999994,1889.4889979999998
179039,820.1105000000002,801.5409950000003
179048,774.7665009999996,1450.3579990000003
179103,1546.208502,1909.1089969999998
179236,2844.1449989999996,1695.919997
179260,1522.882502,918.1014969999997
179308,1179.617001,1783.5014950000004
179363,2074.4320030000003,1277.6079979999995
179421,1352.367001,337.0129969999998
179720,2041.8014989999997,1524.641497
179732,1312.4730019999993,2052.8649990000004
179753,1706.8595019999998,1022.3449989999999
179785,1625.4514999999997,722.0799969999998
179818,864.4734989999993,1604.687
179847,2021.6365,1889.9249979999995
179940,2128.605002,1227.7404990000005
179944,491.32700300000033,1450.684999
180127,1281.9679979999996,2092.4319979999996
180139,1411.2815000000005,1941.100496
180175,461.85749899999973,1094.284998
180192,746.208502,731.562997
180206,2368.9350010000003,1214.4424989999998
180286,1101.028003,1805.7320450000002
180330,616.8405000000002,900.116497
180414,1939.9955019999993,1224.6884989999999
180417,1509.4210019999996,2010.5280450000005
180470,88.77504799999952,400.98099999999977
180577,1606.2130000000002,1713.4144969999998
180627,1788.010001,1267.525498
180655,2285.604503,1394.5554499999998
180700,2054.935999,2098.2089969999997
180716,2470.3594989999997,1986.9894950000003
180831,1502.118003,674.7194979999995
180977,1532.4200019999994,1250.1944990000002
180999,1298.194003,1517.6109969999998
181072,1031.5554989999996,1889.2164979999998
181084,872.1484530000002,832.8089989999999
181131,1136.1805019999997,612.9709990000001
181201,640.3844989999993,1060.9309979999998
181210,2361.6865009999997,1503.4409969999997
181285,1035.9154989999993,1067.1984979999997
181404,2516.3970019999992,1992.5484950000005
181429,916.0700019999999,2117.3384969999997
181573,332.6380019999997,1269.378498
181604,1606.8125000000005,423.7074990000001
181640,105.3335019999995,383.2834950000006
181651,927.351502,804.6869999999999
181670,2272.648498,2127.584497
181673,1515.4705019999997,2034.9889990000001
181721,1734.0005019999994,1678.5889979999997
181763,1630.6834989999993,510.96199700000034
181838,670.9044989999993,1326.1129970000002
181848,2014.7149999999997,1424.0344990000003
181979,443.92699899999934,1535.486997
182010,1602.6160000000004,479.2429979999997
182255,1226.5414999999998,153.74449600000025
182259,418.25750000000016,244.1449990000001
182270,570.2430009999998,830.1384990000006
182284,2319.449002,1332.9254970000002
182291,1008.2294999999999,1949.493496
182301,1555.5825009999994,1245.5619990000005
182326,1658.5874989999998,1154.452996
182398,1588.5004999999996,652.3199990000003
182402,345.33650199999965,1240.9294989999999
182423,790.5715000000005,628.2854990000005
182448,1202.8340000000003,802.6854950000006
182460,1240.057498999999,1219.510999
182477,1580.1620010000001,2054.9359979999995
182582,2144.7370019999994,1404.2114950000005
182617,2194.7680000000005,1979.7954950000003
182632,1233.1904989999998,1100.4979969999995
182635,1474.1744979999999,590.0959950000006
182733,170.7880009999999,425.56049900000016
182748,357.38100099999974,625.6149990000004
182781,234.60749899999973,10.954499999999825
182908,316.2335019999996,902.9504969999998
182944,407.4665,182.52049500000066
183001,1613.1344999999997,1980.8309950000003
183120,2376.8920009999997,1231.3374990000002
183150,613.625,575.8714959999998
183226,646.7064989999994,427.5769989999999
183258,1667.4164989999995,1747.9674960000002
183303,1086.8130479999995,1205.355995
183326,842.7279989999993,177.45199599999978
183471,1537.815502,2176.6889960000003
183521,1955.4190009999998,1203.829995
183561,1564.684001,470.63199799999984
183598,1551.1680009999995,624.0889990000005
183641,2451.883998999999,1525.8949969999999
183652,1763.7575009999996,1190.7499950000001
183667,1757.3810010000002,1779.4684950000005
183672,1376.5105010000002,2125.022997
183673,603.815,633.2449990000005
183777,1563.7575009999996,634.3349990000006
183859,1336.9435019999996,975.4899960000002
183871,1614.3335000000002,332.3259969999999
183891,1290.1280030000003,1832.4274990000004
183912,509.9115019999995,444.85349899999983
183917,536.7800019999995,1905.620997
183941,1266.5989989999994,588.8969950000001
184033,756.0730010000002,1002.5764950000003
184040,1085.2775029999998,1869.6509979999996
184068,1886.5950479999997,1972.0564960000002
184071,1778.1455009999995,1038.4769990000004
184105,778.7450009999998,100.38899700000002
184118,1588.9910000000004,863.9284979999993
184186,1470.1959989999991,507.7464970000001
184353,1212.3170000000005,1404.8504999999996
184368,2718.468002,1936.8494969999997
184385,45.452998999999636,198.4889950000006
184390,2325.8255019999992,1967.151496
184472,1566.4280009999998,108.61849699999948
184482,1765.9375009999999,2093.6309979999996
184505,836.5149989999995,708.5639970000002
184594,1473.0299979999995,2047.6329990000004
184712,1015.6960000000004,1870.2504979999999
184778,315.30700199999956,633.4629990000003
184848,995.0949999999998,1137.8849959999998
184879,929.3135019999995,1035.1524989999998
184935,525.4440019999997,624.5794990000004
184955,2688.2354979999996,1780.2314950000005
184991,1136.3440019999994,1326.4399969999995
185024,2576.8920009999997,1595.37295
185051,2210.2459999999996,2085.837498
185088,1317.8685019999998,1442.0739990000002
185227,1034.552998999999,1915.9214969999998
185383,1545.3365019999997,1901.533497
185423,1827.2500000000005,1106.4929970000003
185525,1306.4780019999994,1556.578496
185552,2387.465001,2164.153996
185601,1164.7930009999995,0.5450000000000728
185639,2821.2549999999997,1823.9799990000001
185656,1230.0294989999998,1461.5304979999996
185663,2639.6759989999996,1942.4629960000002
185670,1996.6754999999998,1492.3774979999998
185687,2901.627503,2201.322995
185692,1761.7410009999999,1777.4519960000002
185801,1898.0850030000006,1306.438497
185907,966.2100009999999,920.7719969999998
185983,1306.369002,1083.9299979999996
185997,392.6970000000001,346.604996
186000,721.6835019999999,1068.288498
186035,2002.8340000000003,1518.864497
186077,473.6839979999995,963.7724960000005
186180,293.071003,313.46899699999994
186207,1421.9635000000003,129.70999699999993
186256,1354.8195009999995,234.3894989999999
186284,1572.2050009999998,1916.3029969999998
186290,1291.0000030000006,1531.017997
186359,814.7694999999999,1878.8069979999996
186380,410.30049999999983,20.60099900000023
186463,1983.3775009999995,1259.6229979999998
186471,2363.1580010000002,1971.5659960000003
186475,3042.128499,2119.736497
186564,1537.8700019999992,1076.6269979999997
186565,892.5805030000006,602.0709999999999
186834,500.4285030000001,958.4314960000002
186836,1775.2570009999995,1701.9149969999999
186851,505.3335019999995,504.6944969999995
186908,2400.5449999999996,1752.9814959999999
186989,1527.896502,1399.5244950000006
186993,2376.183501,1614.660499
187008,2421.146,1795.4369950000005
187032,1454.717999,1790.477495
187090,1293.0710030000005,41.96499899999981
187102,2836.8419989999998,2029.211999
187116,1956.781501,1267.797998
187188,2885.510498,1759.9029960000003
187193,1857.8244989999998,1712.542497
187194,1348.2250010000002,698.1544969999995
187213,2004.7959999999998,1462.7839979999999
187229,756.4000009999995,1813.1344990000002
187239,2222.9445,1876.1364979999998
187270,680.6995030000003,270.14149799999996
187332,432.3184989999995,21.799998999999843
187409,1413.5705000000003,20.382999000000382
187432,1267.6344989999993,656.5709979999992
187550,1956.0730010000002,2075.6459979999995
187572,1650.7394989999998,1746.2779960000003
187636,1134.3275019999996,1080.387498
187638,403.48799999999983,1462.5659979999996
187693,1775.8565009999998,1269.7599979999995
187698,2389.0454999999997,1730.4729969999999
187722,2542.9930019999997,1533.688497
187735,633.2449989999996,49.92199900000014
187853,1542.4480019999996,359.30349600000045
187868,1179.889501,881.0959979999998
187873,662.8929989999997,213.5800450000006
187890,1985.2850009999997,1232.318499
187894,2165.719501,1987.5889950000005
187896,791.1709999999998,496.35599699999966
188019,1412.4805000000001,782.2479950000006
188061,116.23350199999959,520.1179970000003
188074,552.476001,1307.691997
188140,550.786501,580.4494950000008
188261,1704.734003,2100.225497
188278,2006.0494999999996,1325.2409969999999
188314,1523.5910019999997,1270.413998
188392,794.9860000000003,271.01349799999934
188421,2896.2320030000005,2154.779996
188487,1090.6185030000001,2088.1264979999996
188507,1462.4569989999995,323.3334969999996
188651,1661.530499,2074.9919979999995
188688,1940.4860019999992,1308.1279969999996
188846,1518.3590019999997,2129.818997
188951,606.3220000000001,670.3594979999998
188958,1965.3380009999996,2004.687
188961,1116.5060019999996,279.95149799999945
188976,1148.1160009999999,830.4654989999999
189033,410.9545000000003,536.4679969999997
189086,389.48149999999987,294.50299799999993
189114,583.3775009999999,1975.053996
189120,1490.1825030000005,154.56199600000036
189230,2121.1385019999993,1749.9294960000002
189255,1717.650502,1104.2584969999998
189383,1780.5435009999997,1889.8159979999996
189405,580.7070009999998,1961.2109960000003
189492,2065.0184989999993,1996.6904950000003
189522,646.5974989999995,1333.4704970000003
189539,602.1799999999998,1597.6619500000002
189560,2743.810502,2195.981995
189568,1574.1670010000003,560.4479959999999
189670,1511.0015019999996,887.3634979999997
189681,1223.2715000000003,1643.490999
189714,1432.8634989999996,110.19899699999951
189750,589.8085000000001,1101.9149969999999
189769,2813.6794999999997,1566.8244960000002
189799,2870.6319989999997,1398.8554999999997
189804,1177.764001,223.59849900000063
189810,759.2885009999995,1689.5979979999997
189907,791.0620000000004,1097.7184969999998
189918,1312.0370019999996,97.8819969999995
