CELL_ID,X,Y
113446,2029.180829,1649.7471259999998
113502,1849.5248229999997,645.9497480000002
113517,1727.86182,1451.3746259999998
113533,772.1298190000002,257.1794980000002
113680,1964.1008190000002,1725.588624
113719,2405.439074,2021.862627
113736,1409.8878180000002,325.534496
113816,438.94607300000007,679.638997
113821,666.0168220000005,40.633248000000094
113862,1368.115319,1557.107872
113879,2118.6933260000005,1066.890125
113951,530.6828200000004,1147.125873
113956,1310.0135710000004,1726.619373
113957,2351.514575,1381.066628
114023,499.59757100000024,1236.2388770000002
114108,2464.5518280000006,1901.718624
114125,1079.0910720000002,296.56499699999995
114171,2164.7515750000002,1779.8731280000002
114177,2188.5130739999995,2014.376127
114178,721.4060700000005,588.4447500000001
114254,2084.9498280000007,1235.3166270000002
114348,360.57456900000034,984.7013780000002
114359,1806.5588239999997,1471.555625
114390,1088.5848220000003,416.6004990000001
114438,1180.9725680000006,1419.8011270000002
114513,2578.9650739999997,2114.033374
114578,2643.936829,1505.1906239999998
114598,1228.421574,2209.222377
114664,935.4568200000003,227.23349900000017
114670,2145.4385760000005,1931.122123
114680,1181.0810680000004,1731.230623
114766,1358.296069,656.6912480000001
114784,1966.5963190000002,775.045001
114807,645.4018230000001,1434.9911270000002
114825,2611.401148,1707.5233739999999
114945,1812.3093239999998,1445.2986259999998
114950,1331.00832,2227.233377
115039,1122.0570699999998,2028.3726270000002
115113,2215.6183300000002,1693.201375
115115,676.2158220000001,1187.0341280000002
115169,1146.19832,728.0842460000001
115361,1923.6303200000002,1342.677373
115402,2398.5350049999997,1721.2486239999998
115537,1511.3698210000007,876.0042469999999
115570,1804.5170680000006,946.637745
115598,2534.968326,1368.0066969999998
115628,599.7775750000001,1394.3578780000003
115653,1423.4848239999997,1595.1173780000004
115807,246.32407300000023,621.2117489999998
116047,1552.599819,1515.5523739999999
116089,951.2435690000002,933.5092450000002
116092,1275.9988220000005,1352.2253730000002
116134,2142.726076,987.9021280000002
116137,977.771819,731.284995
116225,1621.7488239999998,350.8692450000001
116257,1678.711322,1102.6951239999999
116327,1726.07157,780.0902500000002
116390,1346.0898200000001,1170.5021969999998
116401,1851.5863230000004,545.0102449999999
116460,1579.9418190000001,1539.0426230000003
116491,744.9505700000004,425.6059990000001
116569,439.5970729999999,1133.4548730000001
116581,1351.2435690000002,1872.2066250000003
116627,1264.9318220000005,2354.9378730000003
116702,2533.9918260000004,1325.6428740000001
116727,957.3738190000004,1392.0793780000004
116818,1443.6115730000001,1203.743128
116943,1267.7528220000004,1541.8636230000002
117005,1712.6718210000004,1368.4806290000001
117016,2306.3243270000003,1767.1386969999999
117020,1841.5500730000003,2121.357124
117023,1386.5060680000001,1795.2801280000003
117026,1921.4603200000001,1057.884626
117069,1595.8370680000003,1285.0638750000003
117170,1472.9608220000005,735.950495
117173,1009.6653930000002,334.97399500000006
117187,860.9173230000001,1421.8083769999998
117289,1782.2203180000006,1970.393697
117380,1121.40607,885.714997
117595,2080.6098280000006,1615.7323770000003
117694,1508.1148210000006,2118.753124
117763,1977.8260689999997,1620.614877
117795,883.6480720000004,1443.6711259999997
117926,961.334069,161.69950100000005
117927,846.6495730000001,1289.8378750000002
117963,331.4423200000001,483.49074700000006
118001,1511.2613210000004,1714.0876239999998
118002,694.2268210000002,181.6635000000001
118047,1066.5050720000004,475.0277470000001
118109,659.072823,162.9669940000001
118173,2329.3805760000005,1586.1118780000002
118184,2411.22408,1756.239872
118242,1095.6373210000006,2079.638875
118404,2077.0835780000007,881.3749969999999
118436,1477.2465720000005,318.64474599999994
118438,2051.8573290000004,1741.7551230000004
118592,1711.1528210000006,285.00974700000006
118634,1185.8008180000002,1652.025626
118692,129.54357000000027,110.724246
118746,26.956824000000324,756.348495
118773,195.7828180000006,128.57249500000012
118877,1422.725324,1870.9046250000001
118893,1203.8660680000003,2184.213128
118992,1714.4620710000004,1268.9516250000001
118998,2755.420575,1672.9118750000002
119013,609.8823930000003,216.70899900000018
119266,666.6135720000002,430.8139990000002
119429,1159.8693190000004,2156.456872
119511,2378.2055739999996,1923.1473740000001
119537,253.43082300000015,103.12924599999997
119579,2035.5280790000006,1246.2208759999999
119611,2321.9483260000006,1317.071374
119671,944.6793200000002,788.8245000000002
119862,1096.6680710000005,214.91874900000016
119997,333.28682000000026,608.1917500000002
120002,1549.0193199999999,231.19374900000003
120080,1491.8940710000006,1887.071125
120210,1693.3588210000003,595.9312500000001
120216,1508.1690710000003,1035.3166270000002
120295,1299.0550710000007,1198.8063780000002
120335,1561.6053190000002,824.141249
120355,1849.958823,906.709746
120559,633.8465730000003,568.6977509999999
120566,1755.800569,1094.611875
120601,1478.5485720000001,1999.8371280000001
120602,2103.6118269999997,678.662497
120652,586.7773180000004,547.614245
120697,2253.918829,1465.154126
120753,2059.2353280000007,717.6682460000002
120768,2088.367577,2033.255127
120774,1257.3910730000002,1210.1988770000003
120782,701.5505710000002,1417.902377
120799,2688.9100769999995,1797.2873780000004
120980,1103.3950710000004,1674.5393750000003
121079,624.0273240000001,195.1717500000002
121114,1488.3135720000005,1192.0251280000002
121129,2358.0245750000004,1111.320874
121131,1808.9601430000002,805.642
121155,850.4470730000003,820.831999
121173,1363.829569,450.3982480000002
121248,1360.6830690000002,2094.286375
121271,1432.2190730000002,591.7540000000001
121346,770.2853190000001,1059.620626
121353,851.2608230000001,1546.257873
121413,1753.467819,1429.945877
121414,1303.1238210000006,718.3734960000002
121430,441.4958230000002,1257.667626
121464,739.2543200000005,833.689249
121495,1631.079824,1312.5143739999999
121515,786.4518180000005,1453.1648759999998
121527,1891.677071,2039.7651259999998
121567,2212.160648,1027.6673770000002
121580,1708.1148210000006,694.449247
121731,1433.1413230000003,1548.590623
121752,2172.943325,1435.099627
121764,1064.5520720000004,1987.0883780000004
121779,999.3090680000005,359.169494
121826,1015.5643240000004,1360.6686289999998
121831,2485.6008280000005,1750.218123
121914,548.5853200000001,279.96449699999994
122051,1288.3135720000005,623.1104989999999
122137,884.9500720000001,1347.0716230000003
122186,1471.9843220000002,429.403499
122189,2474.5880780000007,1503.9428739999998
122245,1465.311572,1141.8636230000002
122252,1333.9920699999998,494.611997
122310,337.03007000000025,757.541995
122336,1052.454323,920.3264960000001
122394,56.95707300000004,712.4602460000001
122458,1687.1200720000002,902.803746
122534,1153.7933190000003,647.1432480000001
122541,1545.7643199999998,643.7254980000002
122568,2030.1030790000004,1230.054377
122628,2328.132826,1240.416126
122636,912.888821,1338.1203730000002
122688,616.1068240000004,205.5335
122740,705.1310710000002,365.40824399999997
122746,2520.4835760000005,1826.528127
122766,1483.3768220000002,586.8172500000001
122821,487.33707200000026,675.353247
122833,1507.0298210000005,632.4957489999999
122928,672.9065720000003,915.443996
123019,207.93481800000018,205.91325000000006
123024,1280.4473220000004,656.4199980000001
123044,1179.345069,863.418248
123065,1317.0660710000006,1830.596877
123076,864.9318220000005,1583.562128
123188,704.6428209999999,988.010628
123254,237.7525730000002,1055.334876
123261,1606.5588239999997,1811.8263769999999
123472,1837.3728229999997,666.6732480000001
123613,99.10932099999991,527.8129960000001
123724,680.1218220000001,382.20600000000013
123730,2009.9763300000004,1021.7541270000002
123801,1255.2753229999998,1537.4693730000004
123804,1893.6843210000006,1397.3958780000003
123895,1563.9380690000003,1038.6801259999997
124022,810.8588920000002,867.0529980000001
124048,795.1174999999998,1469.439875
124080,324.49832000000015,375.3705010000001
124143,1157.5365690000003,780.6870000000001
124166,300.41132100000004,625.3347489999999
124189,983.1968180000003,1878.6081250000002
124208,1222.6710739999999,939.4224949999998
124246,1028.9640740000004,1553.4731230000002
124268,230.7000740000003,624.3582489999999
124340,1150.7553199999998,708.3372460000003
124373,1352.599819,521.2487460000002
124384,350.26707000000033,281.5377470000001
124446,2624.3525799999998,1887.233875
124521,2262.219078,1207.811877
124700,1926.1800700000003,1076.546625
124736,1839.271573,1577.160628
124759,741.0445700000005,1205.9673780000003
124817,1241.6585730000002,1095.696875
124843,1535.0770699999998,1678.2283750000001
124874,654.2988230000001,363.544001
124886,1087.6625720000002,2258.427126
124966,1298.1870710000003,1560.091622
124982,1084.7873220000001,378.08300099999997
125005,2344.896076,2118.644624
125007,264.8233220000002,1065.2626259999997
125056,1434.7688229999999,2136.492873
125085,1747.7715699999999,743.2742450000001
125133,1740.82757,1678.9336250000001
125167,1322.5995699999999,1735.190873
125190,1208.1518180000003,852.7852480000001
125228,2550.049825,1856.5283759999998
125301,671.6588220000003,464.5032480000002
125398,2349.8870750000006,1689.946375
125538,2039.3255790000003,1430.651127
125680,345.27607000000035,320.65199600000005
125714,811.0615740000003,1921.5741239999998
125779,521.6773200000002,121.46574600000008
125870,1644.5338230000002,940.1819949999999
125991,814.5878240000002,27.775999000000184
126030,1684.1363220000003,510.01899600000024
126063,1011.8896420000001,1075.841375
126085,1625.9803239999997,422.622249
126261,1394.1952500000002,1824.032627
126320,988.8388180000002,695.696997
126428,2101.3875770000004,1142.840123
126432,2712.563077,1696.6191239999998
126433,1846.2155730000004,1031.0851269999998
126439,1991.605568,624.141249
126512,1184.3360680000005,1698.2466239999999
126528,1846.9208230000004,1757.9073039999998
126582,937.5725700000003,759.6380009999998
126583,530.9540700000002,129.98299500000007
126595,1675.0765720000004,417.19724900000006
126624,909.9593210000003,901.5017460000004
126635,1305.8905710000004,426.20274900000004
126636,1541.0988200000002,295.6427469999999
126643,554.7698190000001,441.1757480000001
126648,1167.030319,1671.9896250000002
126686,803.7378240000003,639.1142480000001
126705,1771.370319,1520.1636239999998
126717,2287.608077,2120.4891239999997
126745,230.42882400000008,634.394499
126943,455.9805730000003,299.2774959999999
126995,728.6213200000002,262.1704980000002
127046,555.637819,1310.1816239999998
127069,881.2610720000002,257.6677480000001
127214,1753.5763190000002,1001.3561280000004
127215,703.612071,328.7352450000001
127233,2089.3440769999997,1060.1088759999998
127320,1787.4283180000002,1837.5951259999997
127464,2039.7595790000005,1530.8508730000003
127473,1118.0968210000005,1580.8496280000004
127580,2490.429077,1997.5586280000002
127592,2414.09933,2000.542378
127668,1958.1333190000005,2011.663627
127678,1580.3215690000002,836.5102489999999
127707,2530.8453260000006,1861.7363759999998
127714,2275.727328000001,1572.1296969999999
127730,671.9843220000002,1004.5568780000003
127882,743.1603200000004,167.30156899999997
127958,918.585071,185.56950000000006
127991,557.4823190000002,1181.446378
128031,946.0355700000005,497.7042469999999
128155,872.0928220000001,185.461
128182,995.0632500000002,1598.6978780000004
128184,1123.19632,513.9249960000002
128244,1206.830074,559.1497509999999
128250,1201.6418180000005,2223.978377
128260,356.66856899999993,193.97825000000012
128277,1644.099823,702.8579960000002
128288,1776.307069,1897.6498739999997
128297,1522.1655700000001,1593.0016280000004
128303,1338.6575699999999,1567.8296289999998
128307,322.8165700000004,559.9092509999998
128342,697.4818210000003,1193.0558780000001
128354,1815.781324,2133.8888730000003
128489,1857.119823,1882.8938750000002
128491,62.1108220000001,375.20775100000014
128511,1080.9898220000005,368.71206900000016
128515,2248.927829,1856.8538759999997
128894,2257.011079,2085.6063750000003
128913,1774.571069,1501.5558740000001
128965,2170.9903250000007,1074.105375
128967,410.79032400000006,543.4912449999999
129016,2359.2180750000007,1336.655623
129024,1770.1768190000003,1108.9338739999998
129050,1335.4025699999997,2187.6851279999996
129085,470.5738220000003,1122.604874
129113,1143.86557,1880.7238750000001
129216,998.0070680000003,588.8787500000001
129265,1699.9230710000006,1956.022872
129331,954.6613190000003,141.53824499999996
129422,524.8780700000002,1162.404629
129452,1926.5055700000003,1924.0696239999997
129455,1736.21632,2030.596877
129583,744.2995700000001,542.5689950000001
129613,937.6810700000005,256.58274800000004
129617,509.5795710000002,961.8675539999999
129656,1921.6773199999998,1849.150376
129686,514.3535710000001,597.8300000000002
129711,901.2250710000003,1429.945877
129815,968.8748190000001,1064.1776259999997
129835,2255.709079,1871.718375
129876,1054.461573,1885.4436249999999
129907,1595.0233180000005,458.1559980000002
130015,1274.3713220000004,939.3682450000001
130128,1750.2670699999999,873.2374970000001
130235,2455.7633290000003,2145.335623
130287,2093.8468270000003,1657.884626
130315,987.2113180000006,1730.8508730000003
130356,1958.621569,2051.1576259999997
130386,1430.3203239999998,217.088749
130457,1917.8798210000004,1174.4481289999999
130479,635.9080730000001,617.0344989999999
130529,932.6900700000001,1433.309377
130639,183.5765680000004,681.320747
130672,964.2635690000002,343.1114950000001
130969,2007.2638299999999,591.6455000000001
131084,1359.3268190000003,1583.7791280000001
131175,665.0945720000004,200.59675000000016
131207,258.63882300000023,414.70174900000006
131223,1095.1490710000003,389.0957500000002
131234,115.33007100000032,742.785995
131342,1440.193823,1314.196124
131367,1446.758073,93.30999700000007
131403,859.2355729999999,295.6427469999999
131416,375.1135690000001,371.95275100000003
131467,1279.0910720000002,1797.124628
131654,2004.462818,1697.6498739999997
131741,1712.0208210000005,1885.7691250000003
131754,1940.7733200000002,1675.0818750000003
131846,1558.675819,1968.6976290000002
131875,1114.8418210000004,1300.470874
131940,453.8105730000002,1251.428876
131999,1121.8943199999999,927.1619960000003
132013,2135.4023260000004,1317.179874
132069,1981.6778180000001,1563.672122
132131,1185.5838180000005,777.377751
132212,1126.18007,601.6817500000002
132270,448.00582299999996,903.3462460000001
132348,1238.6748230000003,473.6172469999999
132506,1933.3410700000004,964.268994
132535,2540.935826,1354.218304
132638,2492.707577,1588.6073780000002
132746,2345.4928260000006,983.562128
132853,692.545071,1516.8001239999999
132865,2500.2483270000002,1313.436624
132887,449.47057300000006,624.5209989999998
132892,1136.92157,2206.564128
132899,1740.9903199999999,527.7587460000002
132919,410.3760680000005,899.6572460000002
132968,1067.7528220000004,1689.078375
132972,28.313074000000142,767.0303190000002
133067,1435.5825730000001,1008.7883769999999
133127,2530.7368260000003,1643.7253759999999
133180,1164.4805690000003,392.1337500000002
133226,1304.6428210000004,538.8257450000001
133330,1644.262573,1908.499874
