CELL_ID,X,Y
271576,1028.0418088,333.06982100000005
271600,908.9828098999999,641.8212020000001
271712,1383.6850688,1389.2726970000003
271881,863.6840614,467.8612010000004
271882,2030.7000130000001,663.0872010000003
271942,1978.6397579999998,1121.8941990000003
271964,1399.18625,489.12720000000013
272025,1448.0600734,322.21982100000014
272123,610.3163929,1385.4751970000002
272152,1236.5590738,1242.4179520000002
272341,525.0408208,1609.4882030000003
272401,1761.2255695999997,361.98507000000063
272484,1372.9978191999999,105.34807200000023
272538,958.0790582,1703.5034499000003
272667,1217.1918243999999,667.6984510000004
272676,557.1568196999999,1430.6999523000002
272811,1448.4398234,128.1330710000002
272837,1463.1415729,395.28012900000044
272927,1635.4198238,1158.6756980000002
272966,1824.569763,897.6444500000005
273046,1452.8883232,1625.5462025000002
273141,874.6425609999999,1563.5039479000002
273228,319.45307099999997,1837.8067021000002
273365,1138.2778051,1564.8059478
273369,1663.0330728999998,858.7472010000004
273430,1043.9913081999998,1117.6084490000003
273463,1309.3083213,35.52832400000034
273547,768.223804085,731.1166990000004
273563,499.7060716,689.0187000000001
273570,1574.0828191,224.19007499999998
273583,1082.1290569999999,646.7579520000002
273699,1387.3740687,318.80207100000007
273707,1105.4565562,538.7659490000003
273715,1524.3355708,446.0527020000002
273796,1734.4803204999998,20.501075000000128
274009,2124.98651,540.6646990000004
274071,1806.8498180000001,712.1292000000001
274458,1483.3768221999999,1038.9459520000003
274477,499.32632169999994,907.5179500000004
274488,823.21356276,1626.1429525000003
274498,664.0095576,1040.4649520000003
274535,1482.8343221999999,653.2679520000002
274546,1912.61751,1322.1111990000004
274578,635.8538085,1787.7536971000004
274629,1555.3123197999998,1358.3501980000003
274665,730.24880536,1286.6317000000004
274687,1225.1665741,287.9338220000004
274752,1760.7915696,1011.4412030000003
274827,983.7393073999999,696.4509500000001
274832,1953.8475090000002,853.4849520000002
274848,688.04230677,478.49420100000043
274919,278.7113223,1809.9222030000003
274968,1680.0675723,425.3292020000001
275002,590.6833185999999,550.1041980000002
275100,1631.1340738999997,766.2706980000003
275154,838.6205622399999,650.1214520000001
275158,1143.2145549,377.6090690000003
275164,1632.7073239,64.93182300000035
275179,838.18656226,1313.4854500000004
275189,211.49557459999994,1642.5807019000003
275353,2089.778261,81.58657300000004
275375,243.4488235,1406.6272710000003
275401,1990.466258,483.3224510000002
275442,695.25755653,1138.2776990000004
275460,1236.5590738,1722.8706992000002
275652,829.45231255,1882.9427006000003
275792,2009.0542639999999,978.4769470000003
276050,1293.7385718,1647.1919518000004
276091,347.22907,1506.9211998000003
276236,421.85732419999994,2106.9212303000004
276398,881.4780608,841.8212020000003
276497,345.0048201,1199.6344470000001
276513,1267.0475726999998,1535.1854488000001
276796,1976.8495079999998,2.4358250000000226
276878,653.0510578999999,923.4131990000003
276894,399.40324999999996,1682.1289506000003
276929,2180.321508,1351.5689480000003
277000,1150.5925547,1434.3889522000004
277010,595.7142349,635.5282020000002
277017,79.63357229999986,2039.9767325000003
277061,1257.987823,310.17632200000025
277135,1246.1613234,716.0351990000004
277170,561.3883195999999,645.021952
277172,399.2005683,1509.8506997000004
277279,2030.862763,534.3716990000003
277310,364.26356949999996,1189.3811970000002
277312,137.5183204,1904.6426998000002
277519,1701.5505716,970.9361980000001
277547,1628.1503239999997,804.0143780000003
277661,1446.3783233999998,1083.2139510000004
277706,1844.9677619999998,430.91695200000004
277785,713.8110559099999,1723.7386992000002
277812,412.8661427999999,1430.9712023000002
277877,1167.2473041,1056.6857010000003
277888,474.37132249999996,748.9106980000001
278105,618.8735591,1606.1444464
278155,1209.4538026999999,1397.3016970000003
278189,1098.7295563999999,1130.8454490000004
278233,407.65814299999994,1841.0074520000003
278323,1052.779808,653.5934520000001
278487,1040.2480584,1668.7834510000002
278563,761.9308042959999,1775.8186975000003
278575,254.0275731999999,2105.8904803000005
278788,864.9860613599999,1467.1017011000004
278969,1575.7103191,284.1905730000003
279092,1784.7700690000001,1336.8671990000005
279139,725.58330551,2081.9662311
279283,1392.6905685,89.61557200000061
279288,795.4375636899999,1803.5207032000003
279311,1716.3065711,551.8401980000001
279327,1210.1393246,403.6490690000003
279329,1704.9140715,1186.0176970000002
279355,1428.692824,347.3918200000003
279361,799.13198857,513.7024500000002
279399,1183.5223036,1162.4731980000001
279543,2037.1557629999998,673.0149510000003
279556,669.3260574,1511.8036996000003
279669,985.3668072999999,1285.6009500000002
279721,1711.1528212999997,1169.5799480000003
279750,250.0673233,1085.3297000000005
279835,804.99987785,1878.8739507000005
279842,1380.7013189,461.02570100000025
279846,1850.013012,476.37845100000027
279866,1083.0513068999999,1492.4907002000004
279901,686.46905683,1090.8089500000003
279925,429.50657399999994,1753.0879482000005
279930,923.5218093999999,933.4494490000004
279954,1492.6535718999999,25.817575000000033
279955,2032.815763,203.16081900000017
280013,1715.0588211,595.3486970000004
280051,1364.3178195,18.222575000000234
280095,1415.3473245,1117.1201990000004
280112,461.29707289999993,1162.3646980000003
280283,971.4788077999999,1565.2941978000001
