CELL_ID,X,Y
115103,1691.2725029999992,1317.5512910000007
115140,474.2140039999995,1245.1207930000005
115143,1169.8070009999992,245.28404800000044
115320,340.92200199999934,966.7102900000009
115356,916.7785020000001,1779.4632890000007
115400,847.7270039999994,1323.6007910000008
115417,926.8610019999996,1401.5902890000007
115465,1331.4935020000003,501.74604700000145
115593,1569.1530009999997,1301.9642910000007
115657,1247.2365039999995,97.82204700000148
115753,1175.0935009999994,752.3767900000012
115777,1171.3875009999992,1542.8937900000005
115792,628.5430050000004,1883.0527920000004
115834,1350.514002,853.3502920000005
115850,930.5125019999996,1367.6912900000007
115998,676.1215029999994,568.6720450000012
116075,864.5130039999995,683.3252920000004
116077,1090.7275029999992,371.72404500000084
116098,491.9265029999988,26.427049000000807
116377,444.89300399999956,1692.2632910000007
116429,116.07000299999982,553.1395460000003
116566,953.5115020000003,160.87854600000082
116589,1297.3765029999986,1525.344791000001
116599,704.7885029999989,2.9375490000002173
116611,1224.510005,217.70704900000055
116617,1739.3415020000002,1502.7817910000008
116686,131.92950199999905,744.474290000001
116769,1501.191502999999,745.5642900000012
116838,1207.2880050000003,847.8457930000004
116875,924.0270019999998,885.5052920000007
116934,1338.251502,632.3677930000003
117039,1566.4825009999995,1958.5352900000007
117082,1550.6775019999995,518.2595470000015
117136,1836.0640039999998,1942.1852900000008
117186,531.166502,535.1545460000007
117294,151.2225019999987,849.7532920000008
117347,916.5060020000001,494.6065470000012
117407,511.60100299999885,383.98654500000066
117445,1328.7140019999997,731.7212910000007
117555,1410.9940050000005,760.2247900000011
117576,1579.726000999999,1430.841793000001
117616,907.7315029999991,860.8167920000005
117663,614.536505,768.0727900000011
117691,1187.7225059999992,1110.2482910000008
117693,1576.6195009999992,1174.9397890000005
117761,1239.5520039999992,1654.8762920000008
117773,534.1640019999995,206.7675450000006
117885,463.0960039999991,125.45354700000098
118003,1353.184502,1458.4187920000004
118094,1463.1505039999993,647.2462930000006
118125,1281.2990029999992,845.7747930000005
118227,1356.3455020000001,632.8037930000005
118239,1026.581005,1726.162291000001
118312,803.4185049999996,1655.9662920000005
118386,1138.3060020000003,1566.3287900000005
118451,541.2490019999996,950.0332900000012
118453,938.4695019999999,560.4425460000002
118649,1440.1515039999995,791.7257890000005
118676,1051.542004,1769.8712900000005
118727,25.218504999998913,311.6650470000013
118863,502.28150299999925,170.47054500000104
118889,390.08100099999956,673.5152920000005
118890,741.0310019999997,846.2652930000004
119112,1668.600503999999,1289.5382920000006
119212,589.2090009999993,1840.3247930000007
119219,506.04200299999866,7.679049000000305
119229,1431.7585049999998,1120.930291000001
119246,849.3620039999996,1583.4417890000009
119401,1257.2100039999996,1488.7207920000005
119402,775.3660009999994,1519.622291000001
119566,1294.5425029999988,208.0210450000004
119703,823.0385050000004,1666.9752920000005
119734,258.3000039999997,1165.5112900000008
119788,109.91150299999936,106.92354700000124
119923,454.70300399999905,723.8187910000006
119983,1075.9035029999986,1212.2027930000004
120042,1294.106502999999,680.5457920000008
120054,305.9875029999994,339.5690460000005
120057,550.2415019999999,878.1477920000007
120177,259.82600399999956,714.8262910000008
120201,1031.2135049999997,721.7477910000007
120336,478.3015029999988,885.2872920000004
120354,1291.2725029999992,1454.0042920000005
120392,1245.3835039999994,1471.9347920000005
120587,1625.7090049999997,1877.4392920000005
120606,1185.0670009999994,800.5942940000009
120628,753.2390020000003,1253.3502920000005
120631,1611.7570050000004,1774.6127890000007
120727,230.50500499999907,142.02154600000085
120970,508.0585029999993,253.35004800000115
121139,916.7785020000001,1960.4427900000005
121193,635.0830039999992,489.6470470000013
121242,1584.1950009999991,1572.2147900000004
121284,1132.8560019999995,1705.070791000001
121300,1117.9230019999995,13.510549000000537
121341,1556.2365019999997,1187.6927890000006
121366,658.0275039999997,1287.9577920000006
121468,181.52450099999896,796.0762440000008
121475,598.1415509999997,239.72504900000058
121607,556.9995019999997,1533.6287900000007
121641,438.18950399999994,24.138049000001047
121686,356.291001999999,308.61304700000073
121807,636.5545039999997,1101.8552910000008
122040,330.8940019999991,408.50609500000064
122086,267.6195039999993,1348.8887900000009
122103,1325.662002,1428.0077930000007
122128,853.1225039999999,28.44354900000053
122300,973.7855009999994,1655.6937920000005
122309,1475.9035029999986,840.9787930000002
122314,1094.106502999999,125.67154700000083
122392,642.2770039999996,927.851791000001
122464,767.5180009999995,1202.3532890000006
122565,78.6830030000001,734.2827900000011
122800,1318.5225019999998,169.27154500000051
122840,33.284504999999626,343.1115460000001
122865,1210.9395050000003,307.74104700000134
122961,1468.7095039999995,1263.8687920000007
122994,1299.2840029999988,1149.2702900000008
123037,723.1550019999995,1964.0397900000007
123042,928.2235019999998,1876.5127920000004
123049,1015.1905050000005,1927.3612910000006
123134,1248.0540039999996,1796.2492890000008
123247,1926.8065019999995,1977.337789000001
123273,1376.1290009999993,1723.2192910000008
123279,627.8345049999998,961.8052900000012
123452,567.899500999999,1986.875289000001
123536,1695.632502999999,1991.834789000001
123560,1183.9770009999993,57.16504800000075
123568,1600.9660050000002,1914.608291000001
123696,999.8310499999989,91.93604700000105
123711,418.5695049999995,738.2067900000011
123876,1241.5140039999997,4.082049000000552
123877,1626.1450050000003,1833.4032930000008
123899,760.9235009999993,931.666791000001
123906,619.768505,1860.2172920000007
123929,1172.4775009999994,837.0547930000002
123932,458.7360039999994,821.0862930000003
123991,733.4010019999996,701.528291000001
124126,1141.903002,463.92304800000056
124237,128.16900199999873,560.7150460000003
124264,776.9465009999994,258.03704800000105
124360,747.8435019999997,1142.512290000001
124685,918.1955019999996,1765.8927900000008
124689,480.59050299999853,1416.5082930000008
124743,821.5670049999999,656.0207920000007
124856,347.0805019999989,818.4157930000006
124868,611.1030049999999,474.16904800000066
124938,450.1795039999997,631.8227930000003
124946,730.894002,1049.0992920000008
124965,698.6845029999986,1243.1042930000003
125019,242.65850399999908,815.3637930000004
125052,1063.6955039999993,1818.252293000001
125055,837.9715039999992,1410.0772930000007
125059,1686.476502999999,1322.1837910000008
125188,586.9104559999987,1183.4962890000006
125206,152.1490019999992,79.89154800000051
125233,1481.4625029999988,1728.233291000001
125266,102.00900300000012,916.733791000001
125286,1105.4425029999993,540.7680460000001
125329,733.0195020000001,1523.655291000001
125334,447.7270039999994,551.3410460000005
125353,625.0550050000002,1958.0447900000008
125584,491.7630029999991,1554.0117900000005
125643,1185.8300009999994,1453.0777920000005
125679,670.2900039999995,1108.613291000001
125694,448.4355039999991,3.973049000001083
125747,1192.087955,1208.8782930000002
125788,702.6630029999988,1588.455789000001
125800,710.075002999999,598.2017440000009
125819,1263.5865039999999,1014.5462930000003
125840,685.9315029999989,1346.8177900000005
125911,414.48200499999894,841.6872930000004
125917,1433.0665049999998,1861.0347920000008
125922,287.1305029999994,573.9585450000004
125940,931.4390020000001,1807.5307890000008
125986,766.3190009999989,626.6452930000005
126009,376.6195009999992,1164.0397900000012
126019,464.62200399999983,1296.786791000001
126167,686.0405029999993,1212.6932930000003
126175,78.73750299999938,180.3895450000009
126341,74.21400399999948,716.0252910000008
126384,1044.4570039999999,1233.2397930000002
126461,1104.9520029999985,588.1830450000007
126516,1938.9600019999998,1716.3522910000006
126535,672.7970039999991,1015.3092930000003
126604,1046.2555039999997,1180.5532890000004
126691,1474.4865039999995,1759.8432900000007
126712,1272.1430039999996,629.9152930000005
126713,438.08050399999956,1990.145289000001
126840,1674.868004,1241.6872930000004
126885,851.5965039999992,1220.0507930000003
126904,1227.5075049999996,1916.2977910000009
127253,1250.8880039999995,296.18704700000126
127402,1248.6535039999999,25.882049000000734
127460,714.5985029999993,1008.6752890000007
127481,313.9445029999997,819.9962930000006
127570,1532.5290020000002,541.9670460000007
127622,476.9935029999988,974.7217890000006
127763,1027.9435050000002,230.84154900000067
127913,1477.9200029999993,1327.3612910000006
127931,484.73250299999927,1708.449791000001
128046,307.40450299999975,533.1380460000009
128121,417.86100499999884,375.2665450000004
128240,739.3960019999995,1624.6287930000008
128364,1761.1415009999992,1814.1647930000008
128393,11.04850499999884,255.3120480000007
128501,971.7145009999995,949.978790000001
128541,614.0460050000002,1342.3487900000005
128716,942.1210019999999,100.76504700000078
128770,1546.0450019999998,833.4032930000003
128945,886.749002999999,1154.3387900000012
129128,1293.3980029999993,1520.2217910000008
129156,971.4420009999994,1848.6087930000008
129231,543.211002,1474.9867920000006
129236,1055.1390039999997,726.8707910000007
129243,1390.8985009999997,29.370049000001018
129391,1346.5355019999997,1800.881789000001
129434,1404.5085049999998,883.2707920000007
129438,641.5140039999997,988.1832890000005
129453,396.07600099999945,1053.1867920000004
129469,359.2340009999998,393.1970450000008
129520,1842.3315039999998,1776.683789000001
129571,1416.9890050000004,1071.0082920000004
129680,1308.3855029999986,5.499049000000923
129845,1119.1765020000003,371.506045000001
129909,1368.989500999999,781.8612890000004
129942,1329.7495019999997,749.5427900000009
129966,289.96450300000015,939.623790000001
129970,958.3620009999995,1949.4337900000005
130005,277.865503,1311.5562910000008
130037,1264.676503999999,5.662549000000581
130042,926.8065020000004,1358.2627900000007
130106,676.3940029999985,1776.411289000001
130150,548.1705019999999,240.21554900000046
130176,713.6175029999986,1383.605289000001
130205,1065.0580039999995,1371.7787900000008
130278,947.0260019999996,411.4940490000008
130366,950.1325019999995,606.9800950000008
130377,1430.9410049999997,1249.5352920000005
130412,738.7965020000001,687.5217920000005
130461,1869.363504,1630.460293000001
130557,602.0655499999984,1032.8037930000005
130560,1325.2260020000003,923.655291000001
130611,721.465502,1086.9222920000007
130649,1539.832002,1177.3922890000003
130656,200.76299999999992,669.8637920000006
130666,1552.2580019999996,1252.3147920000006
130711,615.6265050000002,1880.8727920000006
130788,238.4075039999998,634.4387930000003
130898,1023.7470050000002,686.2682920000007
130899,1093.9430029999994,174.39454500000102
130933,498.1395029999985,800.8272890000003
131044,1101.5730029999986,568.7265450000004
131054,1203.9730499999987,1235.9102930000004
131126,1653.395003999999,1452.5327920000004
131128,725.4985019999995,2116.1342910000008
131299,1100.5375029999987,1971.7242900000006
131395,1591.6615009999996,1627.1902930000006
131518,1760.051500999999,1518.5867910000006
131540,1194.9710050000003,623.4297930000002
131544,1739.2325019999998,1263.5962920000006
131597,844.8930039999996,896.405291000001
131777,453.44950399999925,610.9040940000009
131908,1146.862502,327.6880460000002
132065,1774.6575009999997,1478.8017920000007
132282,249.4165039999998,978.1552890000003
132346,379.7260009999991,1248.4997930000004
132389,1060.2620039999993,1866.3212920000005
132408,1012.1930050000001,828.8252930000003
132414,1389.7390059999989,433.40304900000046
132465,1290.8910029999988,1103.4357910000008
132537,278.95550300000014,1095.751291000001
132648,1387.3464559999993,1734.7187900000008
132723,675.740002999999,1118.5867910000006
132754,497.7035029999988,667.1932920000008
132842,1480.972002999999,833.0217930000003
132916,230.66850499999964,1060.2717920000005
132957,864.5675039999996,1566.7102900000004
133102,987.7375009999996,1864.1957920000004
133133,1322.4465019999998,710.6297910000008
133156,843.4215039999999,364.3665460000002
133169,1286.476502999999,652.4782920000007
133222,826.7445049999997,1134.500790000001
133237,1389.5264559999987,1950.1422900000007
133263,477.8655029999991,1781.098289000001
133276,716.7240019999999,768.9447900000009
133401,1576.1290009999993,1073.2427920000005
133407,1370.515500999999,866.3757920000007
133483,465.00350399999934,1849.3717920000008
133523,683.3700029999991,1531.3397910000008
133524,1511.873502999999,1315.425791000001
133554,951.1680020000003,1820.6502930000006
133594,1538.0335020000002,1093.9527910000006
133703,1193.3414549999998,1469.1552920000008
133716,258.4635039999994,663.9777920000006
133734,518.304502,1346.2182900000007
133787,1719.5580019999998,1205.717294000001
133984,1926.2070019999992,1752.4312900000004
133986,611.2665049999996,424.62854900000093
134063,941.903002,7.4610490000004575
134131,687.021502999999,195.3675000000003
134142,753.7295020000001,1111.0112910000007
134171,587.1284559999995,1152.322290000001
134233,1269.8540039999998,443.10404800000106
134265,789.2635009999995,353.6845460000004
134279,483.3700029999991,643.2677930000004
134382,177.9275009999992,277.0030480000005
134535,695.4690029999992,1277.4392920000005
134546,675.5220029999991,1356.4642900000008
134735,1059.6080039999997,1836.9457930000008
134747,168.00850099999934,696.6232910000008
134856,667.4015039999995,162.6770460000007
134874,502.8810029999986,1189.8182890000003
135004,1120.920502,40.161049000000276
135032,1190.7799559999994,3.264549000000443
135060,1256.9375039999995,22.33954900000026
135124,537.6520019999998,1222.3397930000006
135134,836.9360039999992,1583.1147890000007
135315,792.4245009999995,1644.7937930000007
135318,1064.2405039999994,214.00104900000042
135355,1414.8635050000003,504.36204700000144
135412,1458.9540039999993,552.4855460000008
135679,1291.981002999999,1060.5442920000005
135792,1485.1140029999988,708.9402910000008
135881,540.2680019999998,775.1577890000003
135898,628.161505,1337.5527900000006
136061,74.65000399999917,425.2280490000003
136159,451.5965039999992,1606.9707940000008
136207,708.3310029999993,1111.6652910000007
136379,139.99550199999885,371.61504500000046
136382,1065.984503999999,1735.3182900000006
136448,1041.6775039999993,620.1597930000003
136529,894.8150029999988,1523.655291000001
