CELL_ID,X,Y
184103,1809.9420680000003,2802.7668110000004
184120,1293.3588220000001,1391.8083113000002
184134,1933.5580709999995,1567.2873121000002
184165,1875.185073,2406.8898108000003
184172,1152.43707,969.1318120000002
184193,57.119823,1441.0130596000001
184237,259.5068229999997,1464.8830588
184345,1501.3878219999997,2597.5045611
184452,196.6508190000004,1912.7857958000002
184526,426.03457399999934,1049.0963093
184652,1274.1543229999997,952.1115699000001
184733,1126.5598209999998,1579.1680617000002
184806,168.22382000000016,502.9122470000002
184960,10.193575000000237,720.5977460000001
185004,290.59207200000037,1294.8290578
185014,1198.3868190000003,1271.9355586000001
185070,696.0713219999998,579.7105010000002
185081,1951.0808199999997,2118.6447918000003
185231,1634.2805739999994,2249.5845593000004
185256,1077.138073,1243.5628095000002
185318,279.03682300000037,2063.3097936000004
185353,1686.3063220000004,2393.7070612
185458,1482.617322,2028.1557948000002
185588,1545.71007,1112.6230572000004
185653,1183.3595690000002,991.7540613000001
185664,436.7760739999994,2093.4727926
185703,1867.156073,2119.4042917
185713,1579.6163189999997,1069.6570587
185728,919.0190709999997,2106.6555422
185804,601.5333179999998,316.63749600000006
185831,1342.8890700000002,2164.0865622
185870,938.7118209999999,1714.52180715
185917,1063.3585729999995,1076.5468084000001
185991,107.78932200000054,1544.4135561000003
185995,241.92982399999983,1394.7378112000001
186052,500.73682199999985,839.9822486000002
186107,1437.698324,2497.3245577000002
186115,1910.6103209999997,1505.4620575000001
186117,1207.8263180000004,1862.6587974400002
186354,662.1650730000001,415.56974900000023
186517,1432.1105739999994,1516.9630571000002
186619,1752.9253199999998,2941.5925560000005
186714,1636.993074,2176.0215618
186725,1794.372319,2708.8798073
186752,411.7668250000006,1312.6773072
186765,948.0970699999998,860.5972479000002
186873,746.6323199999997,626.5824990000003
186934,1139.5255699999998,962.4590622000003
186994,43.77432399999998,1873.4002970800002
187001,1700.7368219999998,1936.0047950000003
187105,827.4450739999993,1517.2885571000002
187111,126.55982099999983,1539.9453130000002
187142,409.2170750000005,869.8739976000002
187247,409.833568,551.2978200000002
187266,1292.3280720000002,2703.8345575000003
187284,777.3378190000003,2017.9567951000001
187348,1461.080073,1579.5478117000002
187353,422.8880739999995,490.2719970000003
187464,1483.9193219999997,1050.0728093000002
187484,1499.4348220000002,1560.1805623000002
187517,508.4945720000005,1461.2483089000002
187528,1969.9598190000002,2496.0768078
187644,578.6940690000001,887.6137470000002
187747,412.1663180000005,893.4184968000001
187856,549.2905700000001,1928.8980452
187865,1835.365574,1963.1642970000003
187918,527.4278209999993,1204.6113108
187920,1469.8143229999996,2262.9843089
188112,1722.1113209999994,2015.9495452
188147,1351.0808200000001,1431.0310599000002
188357,1023.3763239999998,1692.4420579000002
188417,501.2250720000002,347.92000200000007
188457,191.82256899999993,1201.5733109000003
188477,503.66632200000004,1651.9173092
188546,1758.2960699999999,2233.8520599000003
188586,801.7359999999999,1312.1348072
188669,1552.2743199999995,1966.4192969
188731,1638.5663239999994,1865.8595473300002
188743,262.7618229999998,1230.2715600000001
188757,1828.9098239999998,1996.3110459000002
188800,655.8720729999995,1682.2430582000002
188807,1898.2413220000003,2104.3227922
188815,1636.5590739999998,2539.6395563
188894,1203.5750750000007,2612.2063106
188900,816.1068249999998,1101.2305576000003
189053,1065.2573229999998,1989.0415461000002
189073,1835.5283239999999,2066.2392935000003
189163,1561.6053199999997,1710.2360572900002
189243,202.38157500000034,1779.7105502200002
189308,1762.8530699999997,1980.2530464000001
189348,24.515574000000015,1942.3520448000002
189414,1172.3468190000003,1874.5937970400003
189422,846.7580739999994,667.7582480000003
189469,1613.8825750000005,1726.2398067600002
189569,1626.5770739999998,1662.1163089000001
189613,1847.137824,2549.3848127
189668,811.8950679999998,1475.5703085000002
189717,37.21007399999962,1326.6195567000002
189839,1006.8498180000006,2314.2505572
189954,1735.4025709999996,1760.8858008500001
189973,271.33332299999984,685.6607470000004
190012,981.0268189999997,2261.4653089000003
190018,1184.9328189999997,2368.589312
190020,894.7693220000001,1628.7525600000001
190114,1437.9153239999996,2669.9283086
190120,434.5518240000001,649.6929980000002
190285,1235.908074,2337.9035564
190300,1049.2535739999994,1388.9330614
190318,1794.7520690000001,2650.3440593
190345,261.1343230000002,1193.2188112000003
190556,1217.951325,1421.0490603000003
190566,155.80056999999942,624.6837490000003
190791,158.51306999999997,1835.3710483600003
190820,412.9258180000006,1062.3333089000002
190839,1834.6603239999995,2722.1710569
190885,154.1188199999997,1030.3800600000002
190898,1582.9798190000001,1882.5142967800002
190944,1706.4330719999998,1581.0125616000003
191121,1561.4968199999994,1342.0068129
191122,652.8883230000001,1465.1000588000002
191181,666.6678229999998,1347.1260561000001
191215,1995.8913189999998,2925.263307
191256,1916.9575709999995,2656.5828091000003
191269,1873.720323,2523.2560569
191273,1576.469819,2627.3420601000003
191332,938.1693209999994,725.6972460000002
191381,1925.6375709999998,2779.6020617000004
191419,1583.1425689999996,2401.1935609
191437,643.774324,1066.7818087
191539,1130.3030709999994,798.3725000000002
191630,951.40632,784.5387500000002
191637,108.98282199999994,388.98725000000013
191718,1172.889319,1763.0015507800001
191970,932.3645709999992,1130.2000566000002
192026,784.0648190000002,2041.9895443000003
192040,32.81582399999934,1245.7328095000003
192085,922.1113209999994,895.5342467000003
192113,1349.94157,2286.1490581000003
192147,145.1675699999996,109.25949600000013
192181,294.6608219999998,1202.4413109000002
192270,403.757568,635.1539990000001
192283,944.7335699999994,885.6607471000003
192316,1214.425075,1743.4715514400002
192334,1369.4173190000001,1417.4685604000001
192335,1801.5190000000002,2015.5155452000001
192342,19.14482500000031,1072.5323086000003
192526,88.47632200000044,1504.4313075000002
192547,916.7405709999994,592.1337500000002
192681,1089.5070720000003,1102.5325575000002
192682,524.498321,2095.8597925000004
192693,659.995073,1283.7078082000003
192704,1373.1605689999997,1741.84405149
192803,131.49657099999968,1141.138813
192816,1719.127571,2744.7878811
193038,341.09882000000016,468.02949800000033
193078,1143.3773199999996,1809.92779921
193178,467.21032300000024,1709.5308073200001
193256,1411.569568,1254.1958092000002
193350,1276.378573,858.4272480000002
193370,1360.5203199999996,1229.1323100000002
193418,1809.3798250000004,2410.1448106000003
193438,551.73182,1938.4460449000003
193464,1531.3338209999993,1212.2605606000002
193473,1768.16957,2688.4818080000005
193588,396.3110000000006,946.2037451000001
193697,1127.1023209999994,2003.9602956
193736,1491.4600719999999,1965.7140469
193754,670.0855730000003,926.9992457000002
193896,582.6000690000001,826.4197491000002
193918,315.0588209999996,1896.8362963000002
194015,1849.6875729999997,2182.6943116
194212,550.9723199999999,277.90299700000037
194286,1101.496322,1159.2583124000002
194346,1808.6203250000003,2136.2563131
194414,1762.6903199999997,2908.2830570000006
194443,1909.0913220000002,2280.9953083
194449,254.7870729999995,946.3068200000001
194508,751.0808200000001,2271.3930586
194549,1114.7333209999997,2185.2440615
194570,197.45024999999987,787.9565000000002
194590,1054.5158229999997,1277.1978084000002
194660,411.7323180000003,496.1309970000002
194670,1496.179822,1040.5790596000002
194672,465.47432300000037,1326.8908067000002
194696,485.6553220000005,1392.5135612000001
194738,450.9353229999997,440.25349900000015
194893,595.5658190000004,1656.0403091000003
194986,716.2523209999999,1862.71304744
195008,1638.5663239999994,2150.6468657
195066,1945.2218199999998,2322.8220569
195082,1626.4685739999995,1767.5043006300002
195110,1296.3968219999997,2659.132559
195166,224.13582399999996,1734.4315564800002
195169,363.77531999999974,1550.0501310000002
195215,756.5058199999994,523.0932460000001
195240,833.1413239999993,821.6999992000002
195287,146.79507000000012,689.1869970000002
195393,298.83807200000047,1588.0650614
195403,1766.54207,2797.938561
195458,1574.8965690000005,1309.4765573000002
195521,24.244323999999324,1596.8535611000002
195662,876.6498229999997,2220.4523103
195783,1942.29232,2520.0010570000004
195816,1407.9890679999999,1687.2883081000002
195874,342.7805699999999,697.1617470000003
195877,1023.2135739999994,1133.6178065000001
195949,1596.2567500000005,1053.4905592000002
195953,48.87382399999933,1029.51206
196008,1422.6168239999997,2236.8900597
196009,1494.6065719999997,1893.1472964200002
196032,569.742819,1049.3133093000001
196076,1429.0183239999997,1083.9248082000004
196194,1300.791072,2346.9633061000004
196226,1609.2713250000006,2788.3363114000003
196266,123.52182099999936,1629.6748100000002
196301,80.93557200000032,378.8967510000002
196426,1617.4088250000004,1794.6835497200002
196511,1752.0030699999998,2675.3533085
196690,507.4638219999997,1439.7653097000002
196762,832.4903239999994,1213.8880605000002
196788,185.69231899999977,449.7472480000001
196812,1914.8418209999995,2056.2030438
196835,1396.9620000000004,2680.4528083
196872,1730.8998209999995,2585.5695615000004
196907,316.0353209999994,2006.6727955000001
196937,1002.4013180000002,1698.0298077000002
197041,1643.7200739999998,1230.0003100000001
197063,661.9480729999996,1134.7570565
197075,73.9373230000001,628.4269990000003
197114,764.0465699999995,666.0764980000001
197135,818.4938250000005,1702.3698075600003
197197,595.077569,1809.9820492100002
197212,894.1725720000004,901.7187465000002
197260,1646.1613239999997,1279.5848083
197273,1644.6965739999996,2359.2040624
197282,1639.5970739999993,2741.4840562000004
197298,1676.2700729999997,1845.7870480100003
197403,1223.810324,1669.7113086000002
197429,1962.09357,2168.8605620000003
197447,61.24282299999959,459.4579980000003
197542,1322.2740709999998,1947.6088696000002
197625,261.0800730000001,2129.3862914
197709,5.039824999999837,1830.43429852
197811,1564.8603199999998,1810.5245491900002
197834,628.4758240000001,933.3464955000002
197844,1260.5375729999996,896.8904967000002
197885,811.244068,792.8932500000002
197934,1808.0778250000003,2620.4523103
197944,452.5628230000002,1862.0077974600001
197981,207.10132500000054,1829.6205485500002
198011,1959.21832,2222.4595602
198063,270.682323,1683.1110582000001
198127,1626.8483239999996,2892.116558
198131,1481.7493220000006,1653.0565592000003
198140,1036.8845739999997,663.2554980000002
198141,313.2685709999996,777.7032510000001
198159,1259.1270729999997,2721.7913069
198215,1113.051571,743.6885020000002
198311,787.211319,2332.6955565000003
198328,225.70907399999942,1865.6425473400002
198376,705.6193220000005,1785.8408000200002
198398,1480.067572,2056.0945438000003
198485,1054.5158229999997,1890.5975465100003
198490,389.65256899999986,1430.5428100000001
198722,1600.8280679999998,1625.6603101
198761,367.8440700000001,838.7344987000001
198840,687.4455720000005,1028.1558100000002
198927,1496.885072,1114.1420572000002
199105,1729.8148209999995,2491.6825579
199128,161.76807000000008,303.4004960000002
199150,1631.9478239999999,1279.7475583
199186,1601.9530000000004,1713.8708071700003
199195,875.1850729999996,488.15624700000035
199214,947.6088199999995,1838.4632982500002
199333,101.93032200000016,1451.6460593000002
199388,1718.747821,1404.5570608000003
199400,130.7913209999997,528.4639960000002
199499,132.90707099999963,1587.3055614000002
199520,300.73682199999985,1658.8613090000001
199553,579.9960689999998,395.9312500000001
199673,1610.9530750000004,2603.9603109
199690,1062.3820729999998,1165.8225621000001
199714,169.68856899999992,326.9449960000002
199730,685.1670720000002,537.6125020000002
199753,1993.667069,2231.5735599
199793,1945.0048199999997,2063.5810436
199856,815.9440750000003,629.4577490000001
199928,1030.0490739999996,2100.8507923
199936,1748.3683199999996,2725.8058068
199974,1529.0553209999998,2163.0558122
200006,1517.9883209999998,2107.3607921000003
200146,856.7943230000001,2137.9577911
200186,1871.2790729999997,2516.1493071000004
200206,1960.08632,2903.9430580000003
200236,1932.0933209999994,2941.267056
200319,365.13156999999956,1185.9493115000002
200398,1867.101823,1333.2923065000002
200406,784.6073189999997,1387.1970614000002
200439,241.71282399999927,304.81099600000016
200489,1780.267319,2469.7655586
200505,580.1045690000001,1107.7948074
200589,1344.24532,2188.1193114000002
200602,668.5123229999999,2131.8275413
200634,1767.3015699999996,2077.1977931
200673,1133.8293209999993,955.4608125000002
200674,1409.054325,1049.3133093000001
200721,99.9230720000005,909.9104963000001
200744,369.4715690000003,1091.0315579000003
200817,357.91631999999936,361.59100100000023
200826,141.9125699999995,508.7169960000001
200828,121.67732099999921,1239.2228097000002
200862,1981.0268190000002,2095.1545425000004
200943,1040.6820739999994,2509.9105573
200983,148.63956999999937,1332.3700565000001
201081,1281.9663220000002,1424.7923102000002
201106,976.849569,2312.8400572
201126,1423.430574,1989.5297961
201139,1212.7630680000002,2008.6800454000002
201188,1449.3078239999995,2722.9305569000003
201224,559.3268200000002,1941.5382948000001
201274,1053.864823,2212.8573106000003
201329,1226.9025739999997,777.4862510000002
201378,1438.8918239999994,1967.5585468000002
201401,1636.667574,1946.8547946
201521,40.57357400000001,0.0
201572,268.0783229999997,522.062496
201668,733.8835709999994,666.3477480000001
201676,609.2713250000006,525.7514960000001
201721,984.6615689999999,1352.9653126000003
201836,703.0153220000002,2241.6098096
201870,1228.801324,861.3024979000003
202016,453.10532299999977,901.7729965000002
202041,663.195823,1907.6320459
202074,346.84931999999935,1451.0493093000002
202082,871.4960730000003,787.5225000000002
202197,777.6090690000001,1170.0540620000002
202210,398.5495689999998,2062.3875436000003
202273,1672.798073,1104.8110575
202325,1479.6878219999999,1373.3633119
202367,779.5078190000004,2307.9575574
202501,13.01457500000015,212.42325000000028
202520,597.7757499999998,650.5067480000002
202522,395.67431899999974,746.1840020000002
202529,1659.1270729999997,2025.4975449000003
202550,496.0713219999998,2045.7327942000002
202554,1859.072823,2849.3675590000003
202588,1344.1368199999997,1069.3858087000003
202720,976.4698189999999,1009.3853107000002
202759,1767.95257,2108.8255421000003
202880,102.52707199999986,689.1869970000002
202941,955.4208199999994,1346.4010628
202960,1581.3523189999996,2437.5410597
202989,997.12475,592.7305000000001
203079,807.9348180000006,775.2620010000002
203081,393.7213190000002,386.49175000000014
203092,30.21182399999998,109.09674600000017
