CELL_ID,X,Y
240515,1441.3926268999999,1128.7895565999997
240520,795.556803,1540.4533061999998
240744,1163.4551227999998,345.55274499999996
240780,1203.1661215,575.1732439999998
240822,913.924874,635.3167489999998
240957,274.53937599999995,789.7122439999998
241019,937.469374,829.9459989999998
241163,559.6576229999998,347.07174499999996
241245,760.9053729999998,489.51249699999994
241363,1401.6870533,225.17199899999991
241412,1347.6141234,1040.0908095999998
241608,1140.9956235999998,592.4789929999997
241639,1011.012628,776.6379939999997
241689,1129.2776239999998,789.6037439999998
241742,1098.192375,253.81599799999958
241765,1564.9741227999998,810.6473179999998
241808,1145.5526234,684.1417469999999
241810,1422.0253776,889.6752469999999
241867,1306.4383747,311.48374599999966
241887,721.0858739999999,745.118745
241941,554.7751229999999,1444.3765593999997
241944,479.1506259999999,947.9397449999999
241953,1296.0766251,1240.3620595999998
241961,771.8096229999999,1361.1225554999999
241971,345.06437299999993,446.11249799999973
242115,1455.7688764,232.7127489999998
242173,1655.3891265,203.5262499999999
242198,1340.3988736,1181.1950548999998
242210,1452.8936265,1263.3640587999998
242227,1669.114376,1157.1623057
242245,622.0253779999998,1337.7950563
242325,74.1054979999999,1515.2813070999998
242440,1026.6366269999999,1802.3525541999998
242448,376.74637200000006,1623.9243100999997
242503,1442.5318769,1459.5123088999999
242511,217.25137799999993,1609.0598105999998
242558,1265.3168761,475.73299699999984
242594,1602.0268714999997,759.115245
242692,1525.4801241,1512.2433072
242800,1650.9948766,1325.9685567
242976,554.3953729999998,1109.6393072999997
242998,1145.6068734,1200.5968108999998
243009,1234.5571272,271.50149799999963
243040,1344.3591235,1522.6593067999997
243067,1032.007377,887.8307469999997
243147,1761.3936228999999,493.7439969999998
243159,755.2091229999999,908.2829959999999
243277,916.2033739999999,620.5607489999998
243306,338.5001239999999,826.0399989999999
243526,537.1438740000001,345.9324949999998
243542,934.7568739999999,1599.9458108999997
243657,883.5448759999999,1249.2590592999998
243686,1076.3838759999999,1253.1108092
243809,1546.2578733999999,1010.6330605999998
243853,1633.9061272,183.85324399999968
243974,700.3623749999999,1662.0078088999999
243977,175.66149399999995,1522.9305567999997
243982,599.0830529999998,825.6602489999998
243990,779.8928719999999,1334.7028063999996
244001,958.8981229999997,1122.7135567999999
244026,963.5636229999998,758.843995
244070,639.276877,818.7162489999998
244146,1576.5836224,1254.6298090999999
244204,783.9073719999999,718.210746
244304,595.354122,427.1249989999999
244329,1779.4046223,544.7932449999998
244393,1785.3721220999998,128.30124599999976
244405,262.875626,1395.9510543999997
244714,1622.9476275,1538.1748062999998
244805,398.69787799999995,622.1339989999999
244869,689.0241249999999,1106.4385573999998
244917,713.816374,1373.4373050999998
244963,281.04937599999994,202.87525000000005
244973,1044.7561269999999,1198.0470609999998
244980,1621.0488776,1395.9909860999999
245116,302.8578749999997,234.28599899999972
245153,809.7249459999998,918.6447459999999
245173,279.910126,327.5959959999998
245311,1549.0246232999998,258.8612479999997
245370,1564.7028728,77.1434969999998
245372,7.811999999999898,1704.8653074
245441,826.962127,831.0309989999998
245450,1807.5006964,528.3012459999998
245581,1423.1646274999998,1224.7380601
245607,907.5776249999999,1387.1083046999997
245770,661.899126,607.0125679999996
245796,1009.6706959999999,884.5757469999999
245799,407.6091959999999,1679.2593082999997
245829,1639.439627,238.4632489999999
245882,12.694499999999607,1142.3520561999999
245917,42.09799900000007,1086.7458079999997
245942,363.94337299999984,920.163746
245990,1638.625877,1299.6030575999998
246016,734.160124,1335.6250563999997
246023,1050.615127,1438.3548096999998
246096,379.404622,1710.0190571999997
246158,676.3838759999999,1857.6677936999997
246279,1550.6521232999999,679.8559969999999
246281,389.3323720000001,1563.0213055
246420,110.39874699999996,1116.963057
246553,172.56924500000014,1249.6388092999996
246675,1606.7954464,1136.8728062999999
246743,151.57449500000007,1162.6415554999999
246828,1339.9106235999998,310.8869959999997
246839,1545.8238734,1067.0530586999998
246850,1166.0048726999999,1590.8515544999998
246975,436.0761269999998,368.93449399999963
247043,1756.9451230999998,1142.2435561999998
247052,44.105249000000185,1131.7190564999996
247106,186.89124399999992,1333.0210564999998
247112,523.527124,245.67849799999954
247121,1301.4473748999999,1210.8101288999997
247174,865.099876,1333.9433063999998
247193,279.53037599999993,344.142245
247389,82.1887479999998,1800.8680455999997
247508,1759.440623,724.8292459999998
247521,965.7878729999998,1143.3285560999998
247635,820.940378,736.3302449999999
247825,1173.4913725,698.355247
247837,1536.1131237,1567.3613053
247918,1716.0948743999998,1299.3860575999997
247957,293.2556249999998,209.65650000000005
247978,980.2183719999998,447.4687479999998
248143,1774.7933724999998,1417.3600603999998
248151,1664.5573761,685.1724969999998
248183,670.6876259999999,823.7072489999998
248231,1124.8833740999999,1192.1535544999997
248285,1544.9016235,1206.5786289999996
248356,528.192624,1669.3315585999999
248384,1314.4131244999999,1195.0090610999998
248394,1554.8836231,1547.505806
248476,590.6343719999998,1061.5195588999998
248487,805.8243709999999,786.0774939999997
248692,406.50987799999984,229.1864989999999
248703,1399.3543032999999,784.9382439999997
248910,334.7568739999999,1357.1080557
248920,1039.819377,606.6924929999998
248925,288.7528749999997,943.057245
249058,802.0268719999999,1593.6725543999996
249064,1094.2863750000001,948.8077449999998
249109,735.0823740000001,1596.2765544
249121,418.2278779999999,1225.6060601
249264,872.0981259999999,1834.3945445
249343,657.613376,669.3857479999999
249347,902.0441249999999,855.6604979999997
249435,426.3111269999997,218.28224899999987
249448,521.736874,542.2434949999999
249482,1129.006374,266.51049799999964
249522,802.6581279999998,1051.2120591999997
249533,366.5473729999999,1172.6778051
249577,51.049249000000145,1745.8783059999998
249673,859.295126,1246.9805593999997
249723,1137.4693736999998,1360.8513054999999
249781,1741.1041235999999,1255.9860590999997
249892,1352.9306232,1296.8363077
250056,292.7673749999997,1345.0103061
250108,958.3013729999998,1447.5773092999998
250138,1208.8426279999999,1216.9260603999999
250160,1322.7133742,1552.4968058
250219,801.0503719999999,785.4807439999997
250229,586.4028719999999,1741.7010561999998
250241,1150.1638733,952.9849949999998
250358,689.078375,450.18124799999987
250413,1319.4041242999997,226.9622489999997
250548,1393.0756217999997,1458.156059
250568,1582.7138722,1476.3840583999997
250652,225.9856269999998,1647.3060593999999
250788,628.9693769999999,557.324995
250804,712.351625,577.1262439999998
250813,838.0833769999999,1313.7080570999997
250996,1381.0863722,1490.9230578999998
251009,612.4231279999999,1269.6028085999997
251181,960.2543729999998,1135.5165563999997
251249,1049.4758769999999,541.4839949999998
251258,973.8168719999999,641.9352479999998
251282,296.2393749999999,344.6847449999998
251310,464.6116259999999,1363.4010555
251383,316.311874,533.4007449999999
251386,1017.0343779999998,553.310495
251450,886.745625,968.9344939999996
251466,1336.7641236999998,904.8109959999999
251570,1067.649626,1780.3270549
251768,286.7456249999998,877.6859969999998
251798,567.3068729999998,1211.8265604999997
251799,287.39662499999986,225.9314989999998
251835,432.60412699999983,995.4627433999998
251888,1736.8726236999998,1238.8430595999998
251892,1629.5118773,394.5804249999999
251932,1079.476126,706.2214959999999
252008,922.659124,390.8514939999998
252110,1727.5958739999999,379.3504939999998
252230,1192.8043718,1120.9233068999997
252423,1011.1896959999999,1606.6185606999998
252436,667.161376,1674.9193083999999
252467,822.622128,727.8129959999999
252474,1524.0696242,508.0117459999999
252597,1595.1228035,279.2049969999998
252617,1568.5003726999998,1531.8818064999998
252628,285.33512499999983,1497.9755576999999
252674,717.288374,1829.9460447
252743,653.273377,796.9274929999997
252865,740.2903739999999,1485.9320580999997
252917,959.2778729999998,1786.8370546999997
252935,136.70999599999982,1263.1470587999997
253062,1438.137627,67.70399799999973
253088,1046.8718769999998,1467.7040586999997
253104,389.54937199999995,1510.9413071999998
253121,206.31274299999973,1230.7598098999997
253249,957.7046229999999,1085.2810580999999
253388,690.054875,1772.0810551999998
253485,1090.922875,224.24974899999984
253495,1735.4078737999998,142.1349949999999
253584,527.921374,1408.5913038999997
253689,807.180621,475.8957469999998
253696,571.4841229999997,1078.5540582999997
253771,196.98174399999994,1197.0903042999998
253777,411.7178779999999,1646.2753093999997
253787,43.34574900000007,1710.3988071999997
253805,940.1818739999999,1184.7213046999998
253821,443.88812699999994,1262.1163088999997
253833,1341.4838736,1311.3753072
253914,800.3796279999999,485.1724969999998
254021,596.099303,1505.6790573999997
254040,1234.6656271,1095.4258077
254126,623.9783779999998,454.68399799999975
254145,1623.7071274999998,450.94074799999976
254157,1205.6073714,1252.9480592
254285,733.2378739999999,1220.1810603
254367,624.6836269999999,681.754747
254444,1218.0108777,1319.8383068999997
254447,768.4461229999997,1707.4693072999999
254479,300.3623749999997,276.98074699999984
254485,636.7271269999999,970.4534939999998
254532,1068.6261259999999,1651.0493091999997
254592,261.8448759999999,534.1059949999999
254624,861.3023759999999,938.500245
254686,805.0648709999998,1557.8675555999998
254709,958.5183729999999,1511.2668071999997
254855,383.03937199999996,473.6714969999998
254872,346.36637299999984,1754.5040557999998
254940,970.7246229999998,1258.5358089999997
254944,497.5956249999999,1356.9995556999997
254985,469.114376,1670.4708085999998
255043,1446.5463767,702.9664959999998
255090,433.5263769999999,324.8292459999998
255094,1342.2433735,1367.3070552999998
255112,1791.1768719,591.0142439999997
255176,796.1535529999999,767.8494939999998
255367,175.2274950000001,1145.2815560999998
255398,476.2211259999999,1331.9903064999999
255418,1561.0681229,173.00324399999977
255433,743.8166229999999,1850.8865439999997
255480,264.50312599999984,238.1919989999999
255584,1185.2093720999999,1435.5338097
255599,382.06287199999997,982.5512439999998
255703,1083.870375,261.1397479999996
255865,795.665303,1303.3463075
255876,1407.866128,875.4074969999999
256274,1380.1641223,255.93174799999974
256282,456.20287599999983,333.6719949999999
256340,660.4343759999999,1593.1843044999998
256362,1356.5111231,444.9189979999999
256402,203.03787799999986,652.2969979999998
256407,796.8588029999999,727.8129959999999
256413,823.9241279999999,1263.2555587999998
256417,658.047376,887.8849969999999
256465,523.9611239999999,1316.0950569999998
256467,1749.7298732999998,34.28599899999972
256484,1603.1518032,780.7067439999998
256488,451.1576269999998,475.46174699999983
256538,838.897127,391.3939929999997
256547,1457.9931264,1232.0618098999998
256603,415.840878,1398.3923042999998
256707,1693.4183752,1044.9190593999997
256737,529.1148740000001,258.5899979999997
256948,1682.5683755,208.85706800000003
257030,1044.864627,1129.1693065999998
257035,1633.5806272,1180.1643048999997
257078,1264.2318762,1551.1948059
257155,367.74087299999974,696.9989969999999
257381,1373.9796225,1663.6353087999998
257426,320.163624,869.7654979999998
257476,166.43899499999998,1027.8845599999997
257627,1352.2796232,357.10799499999985
257653,1157.2163729999997,484.57574699999986
257663,1614.6473778,1031.9533098999996
257698,973.0573729999999,766.0049939999997
258107,294.17787499999986,1057.0168089999997
258175,1563.3466227999997,1400.1283041999998
258184,741.9721239999999,858.1559979999997
258198,1006.6869459999998,1007.8263178999997
258265,374.5221220000001,1638.4090595999999
258275,314.792874,1476.2755583999997
258399,1470.6333759,163.12974399999985
258496,1665.3168761,925.3174959999999
258542,573.7626219999997,1406.0218106999998
258545,434.88262699999996,1529.1693065999998
258614,1540.8871236,943.2742449999998
258681,1067.866626,632.0617489999997
258700,1769.1513725999998,701.0677469999998
258713,1238.680127,874.5937469999999
258759,633.3093769999998,861.5194979999999
258764,1455.8231263999999,371.3757439999997
258825,1644.3221267999998,1027.1250599999998
258885,1199.8913782999998,1342.4063062
259006,1660.3801263,843.6169979999997
259044,747.9396229999998,553.5274949999998
259065,325.1003740000001,889.4582469999998
259132,474.9733759999999,1876.2212931
259133,323.635624,848.7707479999999
259135,542.189124,919.8382459999998
259199,343.65387299999975,1324.0698067999997
259228,973.9253719999999,525.263246
259237,370.72462299999984,286.85424699999976
259478,380.3268720000001,508.4457459999999
259503,1631.1393773,340.2362449999998
259508,270.03662599999984,379.3504939999998
259636,1364.2688727999998,1143.4913060999997
259823,1578.6451223,499.4402469999998
259846,8.842749999999796,1728.6810566
259953,1446.3836268,525.534496
259996,1444.3221267999998,1630.7598098999997
260100,676.166876,1328.4640565999998
260218,985.2093719999998,1733.5093064999999
260300,1235.5878770999998,313.27399599999967
260312,973.1116229999998,265.8594979999996
260430,383.9073720000001,1806.6727955
260469,529.8201240000001,914.3047459999998
260495,505.24487499999987,1586.6200546999999
260544,1664.6116261,1041.4470594999998
260673,1011.7721279999998,1301.3933074999998
260818,1474.9733757999998,1005.1538107999997
260946,98.24674700000014,1474.1055585
260962,1207.8261963,682.8397469999998
261046,887.884875,1156.9995556999997
261207,650.777877,1573.3288051
261322,197.67255299999988,864.1777479999998
261354,100.19974700000012,1038.5175596
261438,1408.9654462999997,1511.1583071999999
261550,1542.8401235,845.1359979999997
261706,1077.468876,1337.0355562999998
261817,1077.3603759999999,360.09174499999995
261856,1202.4953781999998,1235.2625597999997
261915,784.0701219999999,1239.1143095999998
261937,1443.9966267999998,1427.4505599999998
262168,1015.840878,1402.5498108999998
262186,773.3286229999999,752.605245
262246,1288.6443752999999,517.668246
262256,1796.7646217,1306.7098073999998
262340,908.499875,824.7379989999997
262667,31.898999000000003,1756.0773056999997
262695,606.8496959999998,364.5402439999998
262699,1573.0031224999998,1206.1500539999997
262732,875.895626,545.823995
262975,1653.3818764999999,739.2054949999999
263111,577.8313719999999,1423.4903101
263124,1140.6701236,522.1167459999999
263210,255.00937599999997,1699.6030575999998
263253,379.0791220000001,862.7129979999997
263302,687.993375,830.0002489999997
263454,657.884626,575.9327439999997
263556,383.3648720000001,1681.2123081999998
263779,1149.3501232999997,1111.3210571999998
263871,552.1168729999997,1663.6895587999998
264069,1432.3328772,1053.0565591999998
264084,1628.9693773,1500.6880575999999
264116,1460.8683763,1170.9418051999999
264197,1773.4913725,960.8512449999998
264344,240.25337699999977,1630.0545598999997
264442,515.877874,768.2292439999997
264485,914.630124,1672.9663084999997
264500,1657.9388764,125.1547459999997
264646,649.2046269999998,725.6429959999998
264721,350.16387299999974,1437.6495596999998
264770,1577.0718723999998,354.2327449999998
264861,460.5971259999999,821.5372489999997
264868,455.71462599999995,956.890995
264873,1522.8761242,779.6759939999997
264906,236.88987699999984,794.4862429999998
264950,1282.1886255999998,1380.4898048999999
265074,1257.7218764,1034.9370597999996
265179,371.26712299999986,500.09124699999984
265198,85.71499799999992,1557.5420556999998
265239,786.0773719999997,447.63149799999974
265479,633.200877,1085.0640580999998
265550,1262.5501262,507.7404959999999
265582,1264.6116261,1482.1345582
265614,1639.9278769999999,1508.8798072999998
265667,1115.2268743999998,1280.0730582999997
265677,303.8343749999997,1421.9713101999998
265711,351.89987299999984,352.7137449999998
265742,84.62999799999989,1015.1358103999999
265809,1397.4156217,607.8263179999997
265965,1678.7708757,524.1239959999998
265967,1072.206626,314.6302459999997
265975,1042.1521269999998,1321.0318068999998
266012,1274.8106257999998,1262.1705588999998
266196,1293.2556252,1446.7635593999998
266364,800.8333719999998,794.6489929999998
266438,282.242876,1205.4793108
266491,531.4476239999999,571.4299939999996
266659,212.368878,302.8037459999996
266682,1047.5228769999999,743.7082449999998
267175,293.2556249999998,506.7639959999999
267223,1694.0151251999998,330.25424599999997
267228,1241.7181268999998,1157.4335557
267293,327.107624,876.1127469999999
267335,751.5743729999999,1498.6808075999998
267491,1173.8168725,263.47249799999963
267555,1411.6636279,1106.6013073999998
267653,721.4656239999999,1420.4523102999997
268048,453.16487699999993,763.4009939999996
268143,746.4748729999999,1550.0555559
268350,342.6773740000001,1489.2413078999998
268428,914.955624,1447.3060593999999
268473,1773.3286225,30.32574899999986
268529,759.0608729999999,1249.8015592999998
268534,885.769125,283.5992469999999
268566,1253.2191264999997,845.2987479999999
268600,728.4096239999999,1011.1898177999997
268682,449.0418769999999,1644.2138094999998
268738,407.6634459999998,423.9242489999999
268765,1719.4583742999998,40.63324899999975
268779,1303.8886248,1135.4623063999998
268881,1696.4021251,930.959496
268889,804.773878,713.4909959999998
268933,1361.7191229,752.333995
268947,828.0471269999998,652.7309979999998
269001,1150.1638733,565.0827439999998
269047,533.346374,663.2554979999998
269084,346.8546229999997,501.33899699999984
269121,284.7926249999998,207.59500000000003
269156,855.3348759999999,1101.8815574999999
269211,772.9488729999998,427.28774899999985
269246,700.6878750000001,1524.7208067999998
269374,943.165624,583.3107439999997
269409,565.5166229999998,1477.0350583999998
269466,903.346125,386.8912439999997
269468,1466.5103761,1618.7163102999998
269516,959.7661229999999,577.5059939999996
269526,1389.115372,464.66599799999995
269539,741.7008739999999,826.5824989999999
269563,1323.5813742,1292.5505577999998
269575,863.6351259999999,308.2829959999997
269622,1133.0208738999997,857.0167479999998
269635,1050.126877,619.0417489999998
269636,809.0196959999998,1608.5173106999998
269644,1063.580876,534.756995
269712,207.81187799999998,675.9499969999999
269833,921.736874,1697.8670576999998
269870,23.164749999999913,1734.7028063999999
269889,954.6123729999999,1599.2603043
270084,1432.2243772,589.1154939999997
270360,1357.867373,1332.4243064999998
270467,1715.9321243999998,501.2304969999998
270621,1010.1589459999998,439.65674899999976
270682,1114.4131244999999,675.8414969999999
270708,732.4241239999999,610.4845679999999
270717,1703.7258748,1188.9528045999998
270772,864.3403759999999,233.6892489999998
270940,562.0446229999998,859.7834979999998
270998,1074.430876,1488.264808
271016,910.3443749999999,1716.4748069999998
271131,784.7753719999998,1507.9033072999998
271328,826.0941269999998,522.8762459999998
271590,824.466627,706.4927459999999
271604,1071.392876,1348.6450559999998
271736,1649.1503767,1063.4183087999997
271761,1403.5261282,1051.1578092
271763,926.5108740000001,561.2852439999997
271814,1342.0263736,1050.1270593
271833,856.0401259999999,1285.2268080999997
271852,1293.5268752,310.7784959999997
271853,438.463127,871.5014979999999
271974,581.791622,1314.4133070999999
272012,1468.029376,1199.4033109999998
272063,84.73849799999994,1786.0775546999998
272080,510.832625,394.59474299999965
272085,946.3121229999999,1436.6188097
272096,844.6476269999998,632.3872489999999
272179,1495.3713751,1326.4025566999999
272225,272.53212599999983,1885.9862927999998
272301,1268.951626,1221.8628101999998
272435,1614.4303777999999,849.6387479999999
272442,613.8336279999999,1314.3590571
272496,1640.090627,823.5987489999998
272606,1364.2688727999998,1097.5958077
272610,917.830874,451.42899799999986
272672,1091.573875,1262.5503087999996
272684,1181.6288722,1308.8255572999997
272704,1117.3968744,1426.96231
272834,1434.2858772,728.4097459999998
272847,344.9558729999999,1352.4425557999998
273002,1447.3601267,1303.8345574999998
273016,931.122124,1638.3005596999997
273030,1557.813123,762.8042439999997
273063,871.013126,408.0975679999997
273069,381.73737200000005,851.103498
273088,921.845374,319.45849599999997
273123,307.57762499999967,1691.0315578999998
273129,599.8568719999998,1867.5412933999999
273183,457.45062600000006,878.6624969999998
273213,1225.3888774999998,1555.3720556999997
273259,48.119748999999956,1727.6503066999999
273409,1444.1051267999999,450.5067479999998
273508,607.7576279999998,751.8457449999999
273510,545.8781229999997,968.5004939999997
273518,1187.5421219999998,1460.7600588999999
273549,1779.5673723,1246.3295593999997
273602,1687.0711253999998,1119.4043069
273623,691.7908749999999,439.11424899999975
273663,408.78837799999997,1029.0238099999997
273689,722.6048739999999,525.697246
273701,1147.6141234,1317.2885569999999
273906,867.866626,1324.7750567999997
273925,1288.9698752999998,1465.8595587
273929,490.2718749999999,1492.4963077999998
273930,1026.148377,863.2012479999999
273943,865.479626,1081.4293082
274007,1261.4108763,711.5922459999999
274020,910.561375,1588.8985546
274029,469.00587599999994,1632.0618098999998
274078,889.6208750000001,626.9622489999997
274113,1597.7411217,291.03149699999994
274117,1451.1576266,1130.4713065999997
274185,803.3288709999999,512.405996
274190,1694.1778752,311.1039959999996
274218,927.812874,1201.4648109
274313,201.573128,276.98074699999984
274328,72.8577479999999,1087.0713079999998
274397,444.43062699999996,697.5414969999999
274428,1503.2918747999997,1238.6260595999997
274496,269.114376,489.51249699999994
274503,1787.921872,341.375495
274557,97.1617470000001,1653.0023091999997
274621,1398.8803716,270.30799799999954
274667,187.9219939999998,1697.5958076999998
274689,840.958627,1802.6040455999998
274702,442.043627,1030.0003098999996
274715,835.2081269999999,917.396996
274739,1207.2693780999998,1273.3460584999998
274774,523.093124,785.8604939999998
274790,1532.0443738999998,412.3147489999999
274800,1165.5708728,208.35449999999992
274845,310.6156249999997,1032.3873098999998
274866,709.476375,642.2064979999998
274870,864.6116259999999,567.6324939999997
274941,1702.4781248999998,769.4227439999997
274942,46.05824900000016,1947.12604075
275421,1302.4238748999999,426.31124899999986
275434,1073.562876,721.0859959999998
275580,791.6651219999999,672.0439969999998
275629,1436.5643771,918.481996
275654,1554.7208731,1568.6633052999998
275752,1002.4066219999997,458.8069979999998
275765,1683.0023754999997,340.4532449999999
275817,87.396747,1635.5880596999998
275820,70.63349799999992,1931.12229128
275835,948.4278729999999,996.6019932999998
275875,1635.5336270999999,1322.8220567999997
275905,272.80337599999984,244.21374799999967
275958,1415.8951278,1463.0385588
276012,1092.170625,896.8904969999999
276103,1176.7463724,850.2897479999999
276132,772.5691229999998,479.74749699999984
276232,784.1243719999998,1438.5718095999998
276251,968.9886229999997,1604.5028108
276350,1223.7613775,1265.3713086999999
276370,1178.8621223,1005.7505606999998
276423,1314.3588744999997,363.94349399999965
276456,1220.2351276,1247.5773092999998
276552,594.6291279999998,1739.6395562999999
276667,436.7271269999999,662.2247479999999
276795,326.23962400000005,1281.5378081999997
276884,255.66037600000004,1029.7833098999997
277096,1457.0708763999999,124.61224599999969
277129,1627.2333773999999,1483.7620580999999
277188,1140.7786236,1584.6128046999997
277241,1474.8648758,1460.3260588999997
277334,436.9983769999999,469.6027479999998
277417,1217.9023777,769.2599939999998
277442,1807.6634463999999,298.6807469999999
277443,1194.7430534999999,591.0684929999998
277451,1760.4713728999998,975.2817439999998
277539,1084.358625,736.0589949999999
277604,856.3113759999999,1840.7417942999998
277712,51.4289990000002,1852.1885438999998
277943,778.5908719999998,1666.6733086999998
277970,296.94462499999986,936.1674949999999
277972,1199.2403782999997,1409.3453788999998
278009,226.14837699999975,890.9229969999999
278018,1502.0441248999998,296.61924699999986
278019,1138.6086237,788.3017439999996
278020,684.9011249999999,1426.96231
278086,1247.0346267,276.1669969999998
278095,1219.3128777000002,1457.2338089999998
278116,1052.893627,1216.3293104
278120,1041.935127,1232.4415597999996
278131,1198.4266284,299.7657469999999
278279,1593.4011218,223.54449899999986
278411,653.110627,1223.7073100999999
278456,773.1116229999998,1230.0003098999998
278470,711.0496249999999,919.5127459999999
278527,691.0856249999999,797.7269249999997
278554,1281.7003756,518.1564959999998
278567,527.921374,1472.9120584999998
278592,1305.2991247999998,938.7172449999998
278755,311.8633749999997,1799.1862956999998
278770,1261.1396262999997,1277.0893084
278821,308.49987499999975,1626.7453099999998
278847,446.65487699999994,783.9074939999998
278855,652.188377,1734.4315563999999
278880,1806.6381213999998,164.97424399999977
278994,570.5618729999999,1530.3628065999999
279006,1486.7998753999998,48.01124799999957
279071,1646.0581267999999,928.029996
279115,272.586376,1683.1653081
279290,1020.4521279999999,1667.2158086999998
279360,1090.760125,612.0977489999998
279485,679.2591259999999,1358.1388055999998
279509,444.7561269999999,1684.0333080999999
279513,871.9353759999999,517.4512459999999
279633,1125.5343741000002,1208.9656288999997
279894,355.91437299999984,736.3844949999998
279979,129.71174599999995,1596.7105542999998
280042,985.9688719999999,1340.3990562
280080,479.6931259999999,321.14024599999993
280233,1270.8503759,676.2754969999999
280310,399.80262199999993,389.33249399999977
280313,663.038376,430.1629989999999
