CELL_ID,X,Y
263467,189.3670000000002,1363.8695010000001
263483,1305.3534960000002,756.0718200000001
263530,1736.8727450000001,999.29475
263542,228.860999,1337.3067460000002
263579,1040.958748,960.5745700000002
263586,1483.816247,625.822999
263617,1565.171501,1070.0909979999997
263654,576.3470000000002,927.2704960000001
263663,1230.2714990000002,410.47024999999985
263881,1409.6564990000002,806.5099999999998
263914,1503.888746,1476.0584979999999
263917,200.4340000000002,1780.958251
263931,1396.14825,1865.3169980000002
263948,412.260499,1202.6582500000004
264010,1741.898251,715.986496
264206,508.01174600000013,1547.9939949999998
264240,719.3499959999999,1306.1672469999999
264252,843.074498,2240.199493
264275,281.86324700000023,1366.0937509999999
264312,699.7114959999999,2114.1964900000003
264389,809.4937490000002,1354.286995
264555,768.3722510000002,1703.888747
264811,933.0209950000003,2208.8429939999996
265029,1630.759748,1003.20075
265094,37.75799800000004,1517.7224960000003
265188,1132.7497450000003,1300.687997
265190,1186.4375,1345.2272449999996
265228,910.6699960000001,1356.9940699999997
265258,787.5225,2157.4283140000007
265299,634.6114980000002,1847.5772489999995
265304,675.0819970000002,2149.6562460000005
265468,177.10649999999987,1665.750998
265594,1936.492995,181.4465009999999
265648,845.5699979999999,1732.6954960000003
265734,384.59299999999985,2110.8872409999994
265748,1717.6682460000002,711.0497459999997
265902,592.3507500000001,2079.3137419999994
265985,827.2334990000004,1046.383749
266073,1503.888746,378.1915009999998
266160,521.8997450000002,1543.042927
266162,1275.7872470000002,1582.6400010000002
266179,1483.219497,285.5522470000001
266237,287.3424970000001,1995.063494
266356,875.190497,1269.114498
266459,1005.7504990000002,525.968496
266524,1687.939247,802.8209999999999
266596,895.3172460000001,1771.301751
266604,290.48899600000004,1516.4747460000003
266612,1287.2882470000002,1959.3127460000005
266861,1424.3039990000002,1866.4562479999995
266914,958.6072510000004,248.3909990000002
266992,694.7204959999999,1806.076
267035,96.67349599999989,1914.9557460000005
267048,1305.5162460000001,2070.0369919999994
267054,639.9279980000001,1160.3575699999997
267101,957.576501,1797.66725
267158,123.2017450000003,1094.611997
267169,452.4054980000001,872.5864979999997
267323,87.83074700000043,2238.029493
267430,1168.209501,303.9429970000001
267434,583.8335000000002,1383.7250009999998
267584,1523.9612450000002,695.696997
267643,327.9214950000005,1760.777251
267663,1505.895996,2117.66849
267851,1069.7654970000003,432.9297489999999
267894,1547.1748200000002,380.415751
267919,743.471501,1209.8735000000001
267999,1641.501248,1583.616501
268006,587.4682499999999,1724.9919960000002
268089,592.8389999999999,1450.723748
268116,1293.7439960000002,1728.5724960000002
268226,1278.1199970000002,2154.287239
268241,891.6824959999999,2265.696991999999
268424,888.3189970000003,1652.188498
268542,897.1074960000001,2288.8074909999996
268604,1943.3284950000002,1063.472498
268671,987.9564999999998,628.7524990000002
268672,431.3564980000001,2278.7169919999997
268783,1428.372749,1887.884997
268855,970.433751,1302.098497
268870,1033.0382479999998,1277.9572479999997
268898,1597.5587500000001,1386.871501
268985,23.978499000000284,1609.5480000000002
269089,1136.695677,1944.5621710000005
269142,597.7215000000001,2197.558994
269260,565.442751,1649.0962489999997
269268,1517.993746,1082.297247
269453,1249.313248,1047.6857490000002
269480,1893.255746,523.9612459999998
269547,1278.6082470000003,460.0004979999999
269571,97.54149600000028,2094.9377409999997
269752,693.7439960000002,1356.871252
269780,289.45824700000003,1155.9144949999995
270050,1390.9945,1621.5372489999995
270073,1125.4802450000002,1602.6582500000004
270132,679.3134970000001,1310.3444960000002
270162,1849.7472480000001,1087.7222470000002
270202,133.98317700000007,1879.530498
270235,1392.622,1460.8684979999998
270288,347.2887450000003,1549.6214949999999
270373,1080.3442470000002,713.9792459999999
270523,1433.200998,1283.4907470000003
270613,1660.976997,1148.4082519999997
270702,1109.6392460000002,1621.4829989999998
270725,1532.4242450000002,1307.0352470000003
270783,1847.631498,389.150001
270920,389.4755,1025.8772490000001
270924,71.55574700000034,1918.5362460000006
270974,1791.7540000000001,509.31374700000015
270977,969.728501,671.1759979999997
270984,183.99625000000015,2123.9072400000005
270985,1025.334749,532.8039960000001
271037,771.9527499999999,1098.3009970000003
271054,590.6147500000002,1951.4117449999994
271065,1826.7452490000003,811.77225
271093,1344.7735010000001,956.01757
271238,1675.461747,964.520501
271406,372.4409999999998,1120.1094960000005
271418,1189.801,1194.3580000000002
271491,469.81974700000046,2089.404241
271567,1150.1585690000002,352.9110020000003
271633,1222.2424990000002,135.624996
271702,1202.1157490000003,616.0037499999999
271709,1468.951747,1446.2209989999997
271716,462.27899700000034,1394.9547500000003
271751,949.8873189999999,1385.8407510000002
271760,425.49749900000006,812.9657499999998
271785,1510.6157460000002,1518.3192460000005
271806,1531.8817450000001,2052.5142430000005
271831,1280.0729970000002,425.822999
271945,812.3689990000003,1816.4920000000002
271949,740.0734950000001,2270.687991999999
271953,1067.2157470000002,673.617248
271965,1812.3689990000003,991.6997499999998
272122,120.9232450000004,1129.8744960000004
272180,1078.8252470000002,1666.9444979999998
272313,1040.199248,1004.991
272655,1215.8409990000002,1254.358498
272753,1456.745498,654.141498
273013,587.14275,1233.7977489999998
273044,536.1674950000001,1238.4089989999998
273164,1125.2632450000003,1878.8794980000002
273189,638.5717479999998,2186.2749949999998
273411,825.0092490000002,1992.2967449999996
273441,535.8819269999999,890.9229970000001
273461,353.290751,2167.2332449999994
273606,638.9514979999999,2168.535245
273644,990.4519999999998,541.2127450000003
273773,272.2067470000002,2082.8399919999993
273778,885.3352470000004,764.4662509999998
273793,735.8222519999999,2214.973244
273813,612.3147490000001,2068.463742
273822,1422.2424990000002,900.525247
273879,1820.9947490000002,79.69324800000004
273880,593.7069999999999,1480.6154970000002
273902,439.76524800000016,1558.2960699999999
273940,344.6847450000005,2108.3917409999995
273962,1824.1954990000002,354.32150200000024
274013,436.672998,2147.5404960000005
274067,1199.132,1220.01825
274125,1166.4735010000002,1411.3382500000002
274139,1945.661245,189.09575099999984
274161,1475.190497,723.3644959999997
274446,700.633746,879.0964979999999
274524,1507.957496,2046.0584930000005
274541,331.06799500000034,1897.432997
274669,1483.056747,934.8654959999999
274714,830.759748,698.7892470000002
274753,1273.9427470000003,266.7817479999999
274797,1181.772,896.239497
275033,792.13375,1162.025001
275041,420.61499900000035,892.4419969999999
275092,1547.0520010000002,1656.9624979999999
275155,1630.542748,469.98249799999985
275255,196.58224999999993,2062.713242
275304,926.5109950000001,1277.9572479999997
275306,1230.0544990000003,231.79049900000018
275312,1193.056,2064.8289919999997
275413,371.7357499999998,1175.4790010000002
275432,318.59049600000026,1871.284498
275453,812.7487490000003,1828.6982489999996
275476,1188.33625,390.34349999999995
275569,624.9007490000004,1734.5399960000004
275837,810.9584990000003,2204.340244
275967,515.8779960000002,1949.493496
276035,393.5442499999999,1102.2069970000002
276083,343.9740700000002,1944.7932449999998
276215,280.83249700000033,1061.5194979999997
276234,1400.976499,1687.0712469999999
276288,1382.9112499999999,479.69324800000004
276294,66.67324700000017,1244.8104989999997
276306,1648.716498,684.8469970000001
276336,1717.8309960000001,1122.4964960000002
276395,767.6127510000001,604.1772499999997
276401,453.436248,1182.9655010000001
276442,1119.675496,1831.7904989999997
276443,598.3725,897.107497
276573,711.4837459999999,1736.547246
276583,1507.794746,1333.5634960000002
276791,1037.6494980000002,724.178246
276908,554.701251,1527.5417460000003
277004,1375.8587499999999,412.31475
277084,236.07624799999985,2351.0864890000003
277271,940.0734950000001,1758.9327519999997
277308,1374.33975,1496.076747
277353,621.5914990000001,1981.2839949999998
277414,1513.979246,1731.556246
277478,998.9692500000001,929.6032460000001
277508,1070.6877470000002,1771.301751
277688,180.19875000000002,2013.8339939999996
277721,341.8982510000001,1024.8464990000002
277741,601.0849990000002,1156.8170019999998
277792,922.9847450000002,1157.793502
277816,301.9357460000001,1979.4394949999996
277859,953.453501,1949.6562460000005
277861,778.6797499999998,662.007748
277990,964.9545010000002,906.5469969999999
278048,1447.577248,1747.8854949999995
278126,597.5587500000001,511.3209959999999
278393,977.70325,1381.283751
278443,1712.0262460000001,1489.8922470000002
278502,1223.1647490000003,1697.270247
278556,1678.336997,1155.0464949999996
278588,1683.327997,117.72249599999986
278649,626.3112490000003,1759.7065699999998
278668,529.4947450000004,1266.5104979999996
278675,887.6137470000003,1397.1247500000004
278782,1707.252246,657.2337479999997
278791,1367.5585010000002,1513.2739960000004
278824,1071.6642470000002,952.2254950000001
279077,1322.6592450000003,1340.2362449999996
279195,1862.875747,749.2417450000003
279239,836.7272480000001,972.2782510000002
279286,1626.2569990000002,1234.7742489999996
279308,1525.6429950000002,379.00525100000004
279622,1287.3967470000002,2094.2324909999998
279664,475.7872470000002,1930.5254960000002
279787,1101.284746,366.853251
280033,1209.5479990000001,973.634501
280036,1612.6944990000002,1713.5994960000003
280067,214.59324900000001,1447.5229989999998
280098,901.338996,400.9222499999996
280111,1624.9007490000001,220.07249899999988
280124,1745.60157,1415.0815000000002
280186,928.3554950000002,2234.503243
280208,1146.3610700000004,1801.1935000000003
280276,508.06599600000027,2216.058244
280326,410.90424900000016,1257.342248
