CELL_ID,X,Y
95857,2086.2734980000005,4083.359549
95873,1916.6844980000005,3290.172048
95898,1438.804,3413.505545
95920,1144.8609969999998,2735.407047
95939,1688.3444980000004,2895.9490480000004
96047,2766.224996,4766.853547000001
96145,1969.113496,2597.591546
96175,1272.2124990000002,2508.2660480000004
96190,2018.1484999999993,4709.3015479999995
96204,1955.924497,2525.324548
96286,1561.0474969999996,4429.2410500000005
96368,612.4259999999995,2753.610047
96482,1602.8489959999997,2856.600049
96491,1521.752998,4697.366048
96549,1987.479996,3207.7285460000003
96555,881.2594989999998,2453.9295490000004
96616,1543.8254969999998,4316.986048000001
96678,2306.3839980000002,4598.572546
96687,2052.4289989999997,4673.658549
96775,1293.1404979999998,3322.272548
96783,1905.4574979999998,2306.2495480000002
96789,1306.0024979999998,4535.8975470000005
96803,996.4724959999994,3227.71505
96813,1520.989998,3218.8465450000003
96868,1061.3124989999997,3486.847548
96895,1993.8019960000001,3989.9070460000003
96952,2046.8154990000003,2932.355047
96967,955.9789969999993,2587.0730460000004
97124,947.0954969999993,2731.592047
97132,1308.8909979999999,4672.950049000001
97167,55.807998999999654,2439.54155
97240,1674.5559990000002,3064.775049
97241,2352.6544969999995,4230.019045
97255,2219.8925,3550.558047
97259,2750.365497,4539.549047
97284,1351.0739969999995,3644.773549
97330,2265.563499,3934.971047
97331,925.6769969999996,2776.5545460000003
97375,512.3789980000001,2700.3635480000003
97497,703.0594980000005,2617.1025449999997
97569,1235.4250000000002,4528.322047
97697,2224.634,2907.884548
97720,579.5229960000006,2648.370549
97906,2779.6864960000003,4811.162045000001
97931,1332.4349969999994,2769.197047
98048,1834.4439999999995,2254.4200490000003
98070,1239.022,4312.7350480000005
98124,1989.2239959999997,4487.283548
98166,1279.1884989999999,2481.1795490000004
98193,2083.7119979999998,3441.513095
98217,1426.2689999999993,2586.8005460000004
98224,1296.8464979999999,4491.970548
98366,1650.902999,4811.434545
98456,2137.2309969999997,4814.922545
98471,1308.2914980000005,2789.525546
98508,1220.0014999999994,4219.718545
98548,2628.0675,3858.889049
98553,1975.8169959999996,2362.166547
98557,1288.1264980000005,2804.3495460000004
98651,1185.2454959999995,2878.727049
98699,1938.647997,3101.017548
98704,1612.5349999999999,3141.511047
98712,1272.5939989999997,4655.837049
98771,1800.4959499999995,3411.216545
98790,1854.063999,3539.712547
98796,1172.3289960000002,3284.3950489999997
98808,1160.7204969999993,4327.286548
98841,401.43199600000025,2817.484045
98859,1584.1554960000003,4407.5105459999995
98875,1436.0789999999997,4688.8640479999995
98953,1146.9319969999997,3852.0220489999997
98996,2151.8369969999994,3907.7210480000003
99109,1062.6749989999998,2933.0635469999997
99253,1194.782996,4368.597546999999
99289,1516.6844980000005,4026.367545
99298,1659.1324990000003,2767.780047
99320,1145.1334969999998,3432.56555
99353,86.65499799999998,2633.561545
99358,2497.5549980000005,3792.359546
99383,1584.6459960000002,3600.098546
99425,2018.4754999999996,4002.987046
99428,244.0359989999988,2472.132549
99434,1209.4380449999999,3268.917049
99527,2215.3689999999997,2884.449549
99537,2615.4235,4534.3170470000005
99570,1425.8874999999998,3613.505545
99594,1227.4134999999997,3924.943048
99602,1761.973997,2802.387546
99639,832.482,3187.6180460000005
99657,1082.730998,2628.547545
99751,2174.072996,2876.983049
99810,1836.4605000000001,2242.32105
99812,1729.3829969999997,4336.824047
99825,1098.0454980000004,2800.371046
99922,1137.3944969999993,4224.242045
100001,1256.3529989999997,4179.4975460000005
100109,2755.924497,4841.50355
100180,2697.0099980000005,5018.792045
100228,2395.654996,4034.542545
100231,1027.7404999999999,2440.9585500000003
100238,1297.936498,2593.940046
100244,756.7419970000001,2764.891547
100255,1278.970499,4595.411546
100266,779.6864960000003,2985.7650460000004
100270,2135.214497,2607.946546
100362,1923.8239969999995,3668.862549
100416,764.7534960000003,2472.950049
100420,1808.6804950000005,2582.004546
100430,2366.4429959999998,3471.315049
100441,1233.1904999999997,2452.294549
100447,1847.6329990000004,3473.876549
100451,784.2644960000007,3120.5285480000002
100472,2441.9104989999996,3866.5735489999997
100475,1010.4639999999999,3504.614548
100501,2233.572,3605.439546
100639,1058.1514989999996,3148.378047
100710,1479.460999,3463.140049
100886,1544.0979969999999,4557.043546999999
100976,2240.166499,4638.303045000001
100995,1986.9894960000001,3567.180547
101065,2005.3409999999994,3630.836545
101089,1859.840999,3223.588045
101103,2356.6329969999997,4401.570046000001
101135,1958.3769969999994,3381.841046
101140,992.8754959999997,3075.566049
101181,2474.3924989999996,4198.518046
101207,1777.7244959999998,3038.4515499999998
101262,1041.5834990000003,4355.408547
101274,801.6350000000002,3454.965049
101295,384.6612070000001,200.827045
101383,1223.871,4384.566046
101391,1600.87745,4385.819546000001
101405,2162.5734969999994,4583.094546
101433,1960.9929969999994,2674.3670490000004
101436,930.254997,3554.591047
101461,1453.4644989999997,4588.217546
101505,1927.5299969999996,3784.729546
101647,1314.1229979999998,3787.0185460000002
101655,1056.679999,4340.8570469999995
101710,2625.5604999999996,4796.774046
101719,1886.0554980000006,4584.4570459999995
101759,214.98750000000018,2488.918548
101777,2543.2804969999997,4676.111049
101831,823.5985000000001,3420.808545
101839,1790.5319959999997,3810.017546
101884,1444.907999,2659.379549
101906,1652.9739989999998,2896.058048
101917,2346.6049969999995,3585.002046
101956,2508.890998,4123.580548
101979,1909.8719980000005,2819.6095450000003
102011,2324.0419969999994,3098.619548
102111,919.4639980000002,3490.608048
102118,2437.169,3278.727049
102144,2180.394996,4712.244548
102163,1974.9449960000002,2836.38055
102195,1863.4379989999998,4028.974
102264,775.980496000001,2557.3705470000004
102301,2101.2064980000005,3620.808545
102364,1681.041499,4197.210046
102391,2081.422998,4336.551547
102408,2101.642498,3464.284549
102412,2143.9889969999995,4449.896549
102413,1487.6359979999997,3561.839547
102551,408.62599500000033,2690.6625480000002
102559,2349.9839969999994,2889.027548
102576,485.5952049999996,193.7420452
102583,2568.350496,3553.773547
102588,1351.0739969999995,2944.127047
102605,2549.5479969999997,3470.443049
102635,1420.1104999999998,3872.623049
102686,587.3709960000006,2701.290048
102692,2555.3249969999997,4093.333048
102724,1391.1859960000002,2978.298546
102805,1363.8814969999994,3086.357048
102932,1608.675045,3723.090048
102957,1412.8170449999998,2691.861548
103031,686.6004979999998,2805.1125460000003
103071,1933.0344969999996,3422.934045
103078,2546.8229969999993,4406.420546
103214,1738.1574969999992,2916.931548
103246,2050.7939989999995,2550.5035470000003
103285,1643.1639990000003,2737.914047
103314,1224.634,2508.647548
103322,1877.389999,4122.654048
103346,1482.3494980000005,4640.08655
103539,2771.6204959999995,4950.667047
103570,1286.4914980000003,2542.056047
103642,2151.1284969999997,4407.183546
103676,1350.147497,3283.196049
103687,870.0869990000001,2850.986549
103828,1323.169997,4709.192547999999
103846,1580.122496,4541.238547
103885,1154.8344969999998,3024.678045
103954,1822.3449999999993,2497.039048
104003,1483.8754980000003,4663.358049
104021,2053.573499,2431.436045
104028,1261.5849989999997,2967.943547
104045,1776.6344959999997,4036.940545
104048,2653.246499,4418.356045
104100,2405.301496,3308.593048
104162,1579.4684959999995,3350.067547
104176,2269.9234989999995,3263.249049
104179,215.04199999999946,2794.866546
104286,526.7669969999997,2496.330548
104325,2026.2689999999993,3437.30705
104365,955.7064969999992,3286.193548
104449,2050.194499,4561.948547
104452,1009.2105000000001,3297.911048
104470,1852.3199990000003,3214.977045
104477,1196.5814959999998,3091.425548
104528,1274.3924989999996,3647.498549
104590,1913.359998,4180.5330460000005
104591,433.0814999999993,2524.125548
104618,59.73199899999963,2557.752047
104680,1159.1399969999993,2888.155548
104730,2262.1299989999998,3616.230545
104805,2636.5694999999996,3947.9965469999997
104854,975.162996,2529.194047
104877,298.1544979999999,2784.293546
104958,1825.4515000000001,3050.932049
104966,1748.4034969999993,4363.638047
104975,1670.1959989999996,3946.252547
105024,2110.5804980000003,3954.046047
105077,1115.8124980000002,4337.151046999999
105132,2255.971499,4501.944048
105136,1918.0469979999998,3661.777549
105181,1088.5624980000002,4248.806549
105259,2083.7119979999998,3494.913548
105303,1805.4104959999995,3147.342547
105362,843.9814989999995,3453.275549
105442,1576.1439959999998,3650.768549
105458,2017.1129999999994,2602.4965460000003
105473,202.28899999999976,2772.957546
105604,2043.5454989999998,3009.799546
105605,2078.425499,3977.971546
105665,1724.750497,4182.658546000001
105736,1076.2999989999998,3793.395046
105738,1962.736997,2509.247048
105801,2628.4489999999996,4143.527547
105967,2042.0739990000002,2669.516549
106021,1053.028499,3872.187049
106057,1914.722498,3143.146047
106119,547.1802029999999,41.850549
106127,1180.0679959999998,3813.996045
106151,951.2374970000001,2830.16755
106198,1621.473,3806.093546
106237,853.6824989999996,3113.389048
106297,161.48349699999926,2548.923047
106417,1151.8914969999996,2713.934048
106462,2116.6299980000003,2507.7210480000003
106471,2061.5304990000004,3514.751548
106473,792.5484959999994,3237.758045
106493,1284.6384980000003,3529.030547
106536,1224.1435000000001,3077.364549
106538,405.28650000000016,2496.821048
106541,1481.2594989999998,3681.343049
106581,2086.0009980000004,3025.05
106626,851.175499,2963.6925469999996
106666,1469.8689990000003,3063.521549
106680,1954.2894969999998,2704.178548
106742,1171.456996,3214.432045
106779,693.7944980000002,2542.1650470000004
106780,2517.1749980000004,3664.448049
106797,1075.809499,3462.431549
106812,2605.7225,4167.671047
106952,475.5127049999992,114.17204700000025
106962,2008.2839999999997,4643.6930950000005
106996,1614.933,3575.846046
107011,937.2854969999999,3231.91155
107012,1002.8339999999998,4353.337547
107017,1953.9624969999995,2798.463546
107061,2303.3319980000006,4225.114045
107062,2287.0909980000006,3402.1150460000003
107071,1060.9309990000002,3707.8300480000003
107092,2034.8255,2414.6500450000003
107121,1254.4454990000004,4792.632046000001
107126,433.35399999999936,2728.867047
107173,1395.8184959999999,2646.899049
107177,2397.334951,3867.5000489999998
107189,840.9294989999999,2505.050548
107273,1622.9444999999996,2657.5810490000003
107293,1435.4250000000002,3552.1930469999998
107369,1882.458498,3265.374549
107402,2035.4250000000002,3306.467548
107441,1157.0689969999994,2522.1090480000003
107450,1875.7004989999996,2915.950548
107489,1959.7394969999996,2887.229048
107601,2254.7724989999997,3389.362046
107678,2211.1275450000003,4817.920045000001
107690,1926.4944969999997,4712.353547999999
107707,2640.711499,3973.2845460000003
107799,1277.3354989999998,2756.716547
107812,2054.063999,4805.9300459999995
107823,224.14350000000013,2445.754549
107875,1186.2264960000002,4431.272545
107956,697.1189979999999,2666.682549
108018,1930.3094969999993,3394.158046
108103,1984.4279959999994,3364.019547
108139,1643.1094990000001,4533.118047
108163,1754.125997,2862.976549
108234,2597.0079509999996,4618.247045
108245,1127.4209969999993,4226.095045
108395,2063.4379989999998,2875.838549
108409,2486.709498,4807.183546
108421,930.5819969999993,3335.189047
108446,1808.0114999999996,4708.920048
108478,1187.207496,2999.172046
108514,1972.8739960000003,4358.297047
108703,2003.6515,3950.830547
108848,2458.6964989999997,3151.702547
108944,1804.3204960000003,4036.59855
108985,2648.6684990000003,4175.900546000001
108996,1209.5470450000003,3812.361045
109064,2020.8189999999995,4238.902545
109080,617.3310000000001,3087.992048
109160,896.628498,2814.868045
109178,2061.3124989999997,3338.513547
109179,348.0219969999998,2743.2005470000004
109227,2565.8434959999995,3529.957047
109295,2020.3829999999998,3795.0300460000003
109296,1683.8754980000003,2971.4315460000003
109332,850.6304989999999,3383.857546
109369,1728.6199969999998,3383.803046
109469,2146.986497,3644.456095
109489,1612.2624999999998,3675.402549
109540,2123.2244969999992,4711.427048
109805,2360.883997,3963.8560469999998
109838,1367.314996,4540.421047
109898,2520.8809980000005,3525.488048
109931,669.1604989999996,2651.095549
109942,2065.1819990000004,2683.5230490000004
109950,988.0249960000001,2525.597048
110006,1949.4389969999993,3096.112548
110022,1675.318999,3101.617048
110026,2274.3924989999996,3878.945049
110106,1917.3929980000003,3711.427048
110189,2297.173498,2833.81905
110411,2550.692497,4909.192547999999
110412,21.85449999999946,2540.1485470000002
110413,474.17449899999883,3030.400545
110431,1713.359998,3123.744048
110449,558.4859969999998,2860.306049
110506,1567.9689959999996,3551.811547
110549,1555.3249969999997,4831.000045000001
110553,1231.2285000000002,3500.145548
110570,2008.2839999999997,3300.418048
110683,2608.675045,4560.913047
110694,366.93349600000056,2748.759547
110700,1323.169997,3255.237549
110715,2387.207496,2974.810546
110739,479.73349899999903,2871.042549
110764,1275.318999,2436.10805
110817,1454.608999,3260.088049
110876,876.081999,2596.937546
110978,1474.8829990000004,2445.591049
111018,2255.7534990000004,3767.943547
111074,1630.9560000000001,3429.1375000000003
111132,2057.6064989999995,3387.0185460000002
111136,1076.626999,4098.401548
111186,1253.7369989999997,3119.2750480000004
111192,1876.081999,3021.898545
111197,2441.964999,3105.8680480000003
111248,2333.143497,2865.538049
111315,1840.6024989999996,3868.590049
111339,2074.6104990000003,4443.0840499999995
111363,2663.1654989999997,4481.942548999999
111449,1306.601998,3067.936049
111484,2299.4079980000006,4462.159049
111530,2198.9154499999995,2918.839048
111685,1989.3874960000003,3502.761548
111702,1475.4824989999997,4588.980546000001
111754,1706.9834980000005,2680.416549
111816,1323.4969969999993,4221.026545000001
111842,1372.7104959999997,2796.392546
111913,2543.7709969999996,4932.028047
111928,2149.111997,2748.759547
111966,2361.1019969999998,4644.674095
111984,2742.6264969999993,4774.102046
112077,1687.2544980000002,3476.819549
112087,2468.6154989999995,4466.464549
112104,473.55070499999965,152.7035460000002
112113,2244.3084989999998,2731.047047
112220,1189.6599959999994,3569.033547
112238,2439.4579999999996,3923.744048
112280,1556.3059969999995,3850.496049
112301,1881.2049989999996,2290.063048
112336,2362.736997,2986.6370460000003
112378,2090.6879980000003,2467.173049
112417,1936.4679969999997,2584.293546
112464,407.0999950000005,2825.877045
112503,1137.0129969999998,3291.5890480000003
112513,2576.3619959999996,4738.5135470000005
112535,1994.1834959999996,4709.519548
112595,1761.4834969999993,3016.012545
112605,1376.0349959999994,3245.373049
112632,616.8949999999995,2912.9530480000003
112690,2419.62,3823.697045
112701,1322.788498,4281.397548999999
112733,2630.6835,4946.579546999999
112747,2332.2714969999997,3409.145546
112790,2224.416,3099.0555480000003
112910,2234.9889999999996,3016.230545
112919,1100.3889980000004,2931.428547
112944,2140.3919969999997,3966.908047
112976,891.1784980000002,2759.7140470000004
113001,2160.2299969999995,3483.632049
113018,2039.8394989999997,3656.8725489999997
113064,1363.9904969999998,3557.861047
113072,1211.1820450000005,3055.510049
113105,393.9109960000005,2571.486046
113166,1370.8029959999994,3783.476046
113223,2621.7455,4307.830048
113228,1819.9470000000001,2685.212549
113357,2054.6634990000002,3161.403547
113365,2154.1804969999994,2549.032047
113417,2358.3769969999994,3561.894047
113425,650.630498999999,3192.632046
113454,1854.9904989999995,4740.203047
113534,134.9964970000001,2510.827548
113547,1522.6794980000004,4566.254047
113595,1103.5499980000004,3934.862047
113658,1554.2894969999998,2716.059548
113660,2468.506499,4853.275549
113698,1167.532996,3652.185549
113704,2529.6554969999997,4969.578546000001
113713,2038.7495,3719.002548
113724,2291.9959980000003,4812.688045000001
113741,2334.8329969999995,4774.919546
113789,2274.9374989999997,4099.328048
113841,2195.0009959999998,3542.165047
113863,2447.8509990000002,4385.274546000001
113970,2021.3639999999996,3364.837047
113989,1157.2869969999992,3894.368548
114001,2302.5144980000005,2840.08655
