CELL_ID,X,Y
106476,2293.7928219999994,1859.0728240000003
106479,1307.3553220000003,432.32757400000037
106549,956.8855699999995,1937.4098209999997
106589,600.3255000000008,60.429073000000244
106768,251.20657399999982,317.1745719999999
106787,1427.4450750000005,1077.2465730000008
106818,2408.0778249999994,1635.419824
106970,46.10707399999956,52.50857400000041
106979,332.03907099999924,46.05282400000033
106986,1265.0403229999993,1635.419824
107002,985.800819,93.63007200000038
107018,2163.9923200000003,2200.936569
107049,1380.2130690000004,974.4625700000001
107086,1019.6330750000006,1270.519573000001
107096,2128.2415709999996,1698.3498219999997
107119,1195.1318190000002,958.35032
107213,834.9858239999994,1859.9408230000004
107238,7.101324999999633,153.84757000000036
107346,1229.6150740000003,1831.1883240000002
107409,1453.9733239999996,2115.4928219999997
107432,1247.4633240000003,134.6973210000001
107488,1723.738821,1476.6498230000002
107604,1492.0025720000003,698.1870720000002
107775,1837.5898239999997,591.659819
107801,786.2348190000002,1162.2020700000007
107839,1729.0553209999998,948.3683210000004
107912,1586.7230690000006,1158.4588200000003
107987,1822.6710750000002,2080.9898230000003
108063,1468.9463229999992,1158.2418200000006
108119,1957.10257,1894.6065720000001
108235,2540.7733209999997,2152.9253200000007
108236,29.994823999999426,369.7428200000004
108270,943.4315710000001,1357.97057
108293,1654.136074,1136.7045709999998
108351,236.17932400000063,367.41007000000036
108461,1653.2680739999996,495.800072
108493,1251.4778239999996,710.1220720000001
108520,359.97781999999916,536.0535710000004
108717,1530.954071,1244.0455740000002
108745,438.40357399999994,292.9790720000001
108778,1018.3853250000002,1924.6068209999999
108787,1390.2493190000005,1778.0430700000002
108803,1876.1615730000003,547.2833210000003
108942,1881.2610729999997,1320.755071
108998,301.76757200000065,687.6625730000005
109029,1111.3698220000006,1770.12257
109048,2228.964075,1512.780322
109186,1574.2455699999991,778.2058200000006
109292,1461.1885729999995,232.4360740000002
109340,1902.581321999999,687.5540730000007
109344,1122.8708209999995,591.9853189999999
109352,1447.680324,1996.1625689999996
109365,210.5733250000012,433.1955740000003
109380,1595.023319,1651.857574
109440,1662.8703229999992,1338.8745709999998
109556,119.61582099999941,369.0375700000004
109582,839.4343239999998,879.2538230000005
109590,1298.5668220000007,686.4148230000005
109897,1540.881821,590.954569
109965,2098.566822,1923.196321
110127,1260.320572999999,80.55582300000015
110231,1616.8120750000007,2196.271069
110268,1855.221074,1071.8215730000006
110312,1667.3188229999996,957.7535700000003
110381,1665.7455729999992,532.147571
110434,1747.5003209999995,1089.7783219999997
110535,1066.342322999999,1128.2958210000002
110601,1730.4115709999996,2201.8045689999994
110614,1533.2325709999996,1703.3950719999998
110669,723.5218209999994,338.33207100000027
110738,1858.2048239999995,551.9488200000005
110780,1306.541572,1414.587825
110798,1698.5668220000007,363.7753200000002
110848,1158.838569999999,1360.7373200000006
110859,1371.4245699999992,15.8898250000002
110864,1936.7045709999993,1776.57832
110880,2373.81157,1579.182319
110960,894.389572,1006.341825
110963,1307.6265720000001,236.9388240000003
110985,970.610819999999,139.6883210000001
110989,2185.366819,1557.0483200000003
111015,692.2738220000001,295.257572
111059,2536.0535709999995,2136.9215710000003
111130,1302.201572,55.98057400000016
111180,651.4778239999996,760.7915700000003
111239,1604.5515750000004,285.81807300000037
111328,1734.6430709999995,548.1513210000003
111338,1560.5745699999989,581.2980689999999
111340,1946.8493209999997,1919.0190710000002
111347,2080.1760729999996,941.7498209999999
111357,1614.8048250000002,360.6830700000005
111469,240.4108240000005,474.64257300000054
111485,1863.4670729999998,1401.3020000000001
111509,766.8133199999993,728.2958210000002
111618,1949.8873199999998,1133.8835709999998
111686,1957.6993199999997,952.4370700000004
111701,1169.2545699999991,491.56857200000013
111758,1210.0451429999994,1813.2458929999998
111809,1817.3003250000002,1654.298824
111895,2106.161821999999,1618.0055749999997
112030,1735.890821,389.2728189999998
112041,1091.4058220000006,1707.789322
112098,628.9098250000006,509.30832199999986
112189,1386.7773189999998,1984.9870690000002
112217,807.6980750000002,539.7425710000002
112244,486.9030729999995,100.35707200000024
112309,911.6953220000005,519.4530710000004
112388,1404.6255689999998,206.74131899999975
112593,836.6675740000001,218.87357500000007
112714,1847.029324,2070.9535730000002
112789,911.4240720000007,960.9543200000003
112810,1937.355571,1892.436572
112840,1558.458819999999,1804.0090750000004
112847,1966.75907,1609.773893
112863,1653.756324,1598.1698190000002
112887,1233.6838239999997,1959.4895700000002
112898,1813.7198250000001,2042.146824
112923,1171.8585699999994,75.45632300000034
112990,1661.351322999999,1614.764893
113007,1258.6930739999998,1259.7238230000007
113087,1099.8145720000002,598.426751
113143,240.19382399999995,461.2428230000005
113176,1054.2445740000003,39.21732400000019
113251,677.0295729999989,808.3145689999997
113415,850.0130739999995,355.52932000000055
113485,866.2880729999997,634.3348240000005
113510,1099.055072,1440.4650740000002
113570,1602.3470690000004,799.560575
113596,1206.8300750000008,298.0785719999999
113639,1455.3838239999995,808.5315679999999
113690,1049.5790740000002,1974.6253200000006
113696,1833.7380739999999,2186.8858189999996
113723,1141.6955710000002,1559.05557
113830,1166.7590699999992,708.820072
113897,736.9215709999999,657.6080740000002
114061,1128.9468209999995,1959.9235700000004
114070,1004.6600750000007,954.9325700000004
114139,1876.2158230000005,1581.5150689999996
114175,1502.6355720000001,90.59207200000037
114200,354.98681999999917,98.94657200000029
114205,788.0793190000004,708.6030719999999
114261,2441.929824,1857.0655740000007
114275,711.9665720000003,595.4573189999996
114291,1437.5898239999997,612.8518250000002
114341,1588.4048190000003,1512.9430719999996
114389,1475.7818229999993,1748.5310709999999
114547,2072.743823,738.6575710000002
114621,822.942325,699.6518219999998
114642,580.7013189999998,475.99882300000036
114739,1633.1955740000003,554.4443200000005
114856,939.471321,1537.7353210000006
114900,1737.6268209999998,850.2300740000005
114903,156.88556999999855,298.295572
115028,1500.9538220000004,1737.3013210000004
115050,1689.8325720000003,1557.8078200000004
115059,1816.540825,513.7025720000001
115074,1475.5648229999997,167.73557000000028
115117,1676.2158229999995,885.2213230000002
115165,1682.9428229999994,831.1883240000002
115173,2141.0445709999995,1572.1840700000007
115246,1882.074823,1574.78807
115259,2131.1710709999998,2152.1658200000006
115307,1674.913822999999,960.2490700000003
115385,1557.5365699999993,2068.024073000001
115391,1324.878071,116.52357200000051
115418,2170.8820699999997,808.3490750000001
115459,885.980822999999,1766.4878200000007
115478,478.1145729999989,301.98457199999984
115500,1089.9953220000007,104.04607200000055
115532,1632.6530739999998,823.2135750000002
115544,937.3013209999999,1725.0950710000002
115656,917.6085720000001,1289.561322
115879,462.54482299999927,857.2283240000002
115909,1950.8095700000003,740.3935710000001
116034,2341.7498209999994,1590.7375689999994
116102,1068.9463229999992,1478.8740730000004
116226,1983.630818999999,1726.5055710000001
116291,1097.6988220000003,573.2148200000006
116393,1601.4248189999998,2058.259074
116425,1061.6225729999996,1574.78807
116431,1231.0255740000002,1785.4753189999997
116487,1834.2263240000002,1793.450069
116523,2162.36482,1868.2410730000006
116628,817.3545750000003,1156.0175700000004
116648,1730.2488210000001,661.2428230000005
116677,1550.972319999999,2178.1515700000004
116768,2444.2625740000003,1795.8913189999998
116791,1558.5673199999992,753.9018200000005
116850,1668.5665729999992,2031.6223240000004
116881,2391.497068999999,1765.83682
116887,1437.5898239999997,65.04032300000017
117058,2361.38832,1221.1520750000004
117065,1859.3440730000002,1183.0340689999998
117068,362.2563199999995,634.9858240000003
117149,1361.1170699999993,577.0665700000004
117199,1644.3168239999995,441.7128240000002
117268,2002.5497499999992,787.048569
117357,2213.7740749999994,1963.72107
117382,2118.8020719999995,1879.796323000001
117387,1080.9355729999997,688.2593230000007
117598,1029.832074,1944.4623210000004
117617,213.30556799999977,213.0831430000003
117620,1050.8268239999998,1693.0333219999998
117666,2030.7000740000003,1835.8538240000003
117868,1325.1493209999999,1463.5755730000005
117975,552.5998199999995,249.19932400000016
118063,1848.5483239999994,1476.1073230000006
118147,2278.223073,1952.8710700000006
118228,2097.4275719999996,1211.7668250000002
118336,1162.039319999999,411.3870750000001
118338,1926.1258209999996,1422.074325
118370,1424.027325,1986.3975690000002
118382,780.5385690000003,48.49407400000018
118402,233.90082400000028,432.3818240000005
118407,1715.764072,836.7760740000003
118420,1998.0070689999993,327.97032100000024
118456,1264.1180729999996,2178.4228200000002
118502,1178.3685699999996,756.9940700000002
118522,2012.4178249999995,834.0635740000002
118524,1178.5313199999991,1740.6105710000006
118603,2249.3620739999997,1646.9208240000003
118613,889.5070720000003,1785.9093189999999
118619,1460.5918229999997,1684.2448230000005
118630,2317.934071999999,1784.3360689999995
118639,2144.136821,1357.8078200000004
118770,878.9825729999993,1761.93082
118806,1858.8558240000002,2130.737071
118816,1239.3800739999997,2032.2733240000002
118852,172.5638199999994,263.57557300000053
118991,612.2693929999996,25.92607500000031
119009,1480.3930729999993,1616.5408250000005
119085,1494.1183220000003,207.2098249999999
119169,335.56532100000004,736.975821
119193,1182.9798190000001,1013.3943249999998
119316,1241.5500739999998,831.1883240000002
119370,1122.9793209999998,2166.1080700000007
119371,2362.2020700000003,1599.3090689999995
119396,1725.2578210000001,694.9863220000002
119407,949.7245699999994,1139.7968210000004
119437,1196.4195009999994,497.1563219999998
119529,868.7835729999997,1488.6933230000009
119545,1501.876072,1260.2663230000003
119548,1926.1258209999996,1398.2097509999999
119606,404.2260750000005,876.4328230000006
119815,602.7070750000003,958.0790700000002
119828,1581.515069,1384.6615689999994
119924,1009.9765750000006,1950.6468200000004
120028,1971.69582,469.21757300000036
120110,1207.229569,661.7310730000004
120119,1906.487322,1113.2685720000004
120138,1680.284572999999,1776.1443200000008
120169,1122.5995709999997,2075.564823
120180,924.9865709999995,488.4763230000003
120267,2163.12432,2046.432574
120291,847.9515739999997,1118.476572
120501,1817.5715750000008,327.53632100000004
120506,1853.9190739999995,1729.1095710000004
120638,1957.3195699999997,1829.235325
120682,1425.2208250000003,1432.4903239999999
120692,1825.6548250000005,518.3680719999998
120718,924.9323209999993,925.2035710000005
120732,2105.6193219999996,1599.452076
120757,996.1083189999999,1567.8983200000007
120780,2157.37382,837.4813240000003
120806,353.5763199999992,112.45482200000015
120862,915.3300720000007,1346.6323210000005
120957,807.5407500000001,348.74807000000055
121021,1325.0408209999996,1567.4643200000005
121067,1225.1665750000002,1103.2865720000004
121071,2003.7974999999997,1351.0808200000006
121309,512.4005720000005,74.20857300000034
121331,1469.1633229999998,1825.2208249999999
121343,1851.4778239999996,855.7635740000005
121365,970.3395699999992,1841.6585740000005
121370,1629.2895750000007,1190.5205689999998
121407,1747.9885709999999,2210.6961429999997
121477,1673.7745729999997,1142.4008210000006
121536,502.96107200000006,282.0205730000007
121635,1725.7460709999996,965.0230700000006
121675,2071.2790729999997,2109.905072
121750,876.6498229999997,30.266074000000117
121795,1766.6505699999989,1441.7670739999999
121859,2141.8040709999996,1415.144643
121913,1473.7203229999996,1149.6160700000005
121958,2357.48232,1386.343319
121987,878.8198229999989,383.90206899999976
122008,1441.1160739999996,1301.4963220000004
122046,1105.2938220000005,1638.5120740000007
122087,1836.667574,530.2488210000001
122169,2027.2823249999992,1956.7770700000005
122247,1746.8493209999997,1934.1005710000004
122263,1627.8790750000007,1167.62707
122297,1736.4875709999997,492.11107200000015
122345,1469.3260729999993,538.4405710000001
122393,48.33132400000068,213.8825750000001
122517,2159.0013200000003,1964.6433200000006
122538,1466.0710729999992,2207.717819
122569,1985.3125689999997,1197.8300009999998
122729,1095.9085720000003,1009.3453180000001
122913,1785.9093190000003,1236.070824
122938,1935.1313209999998,1545.9270710000005
122942,385.63806900000054,585.1498189999998
122944,1035.0400739999995,1169.2545700000005
122980,413.17732500000056,602.8895689999999
122991,1447.0835740000002,1700.0858219999996
123038,717.2830720000002,789.3270689999999
123086,937.7353210000001,1013.3543930000001
123113,1505.7278219999998,58.91007400000035
123195,1240.0310739999995,269.4888230000006
123250,1451.0438240000003,1866.2880730000002
123282,1948.9650700000002,1174.08282
123356,1139.3628209999997,1762.6903200000002
123418,627.607825,449.09082400000034
123423,1691.4058220000006,1310.1220719999997
123528,1870.302573,1503.5578220000002
123577,1919.887071,621.9658250000002
123584,1299.1635720000004,1561.7680700000005
123623,1270.8993229999996,2012.7033930000002
123658,814.6963250000008,1602.6128939999994
123780,43.882824000000255,37.48132400000031
123866,480.4473229999994,413.665575
124183,2327.753321,1807.169894
124195,960.1948199999988,836.9388240000003
124217,2248.1685740000003,2209.014393
124265,658.9643239999996,1101.1708219999996
124328,966.4335699999992,10.953074999999899
124337,1323.6845709999998,922.165571
124349,1307.4095720000005,123.03357100000039
124367,1843.2860739999996,367.5185700000002
124441,2267.101823,1635.0943240000001
124535,1116.7948219999998,1706.2160719999997
124553,1317.174572,1070.9535730000002
124556,1073.7745729999997,1385.963569
124621,825.6005750000004,1129.1638210000006
125006,1371.7500699999991,1737.7353210000006
125010,234.0635739999998,350.8638200000005
125089,1201.3508250000004,1241.6043240000004
125117,1911.0985719999999,165.34857000000056
125123,1794.4265690000002,234.71457400000008
125216,1199.8372500000005,988.2420689999994
125342,1588.5675689999998,1778.4770700000004
125351,1765.3485699999992,131.6050710000004
125565,1368.495069999999,2031.5680740000003
125579,1646.7038240000002,1537.4640709999999
125580,1680.1218229999995,507.409572
125594,2041.604324,1426.4685750000003
125738,1544.0283209999998,410.464825
125784,1084.244822999999,920.1040710000002
125843,1495.9085720000003,1482.7800730000004
125858,2201.479068999999,1559.2725700000005
126022,953.0338199999997,219.79582500000015
126041,1811.2386429999997,369.2003200000004
126076,1059.8865729999998,1454.353074
126079,305.29382199999964,363.61257000000023
126113,2371.1533200000003,1512.1835720000004
126125,1243.6115739999996,1828.9640750000003
126138,1900.085821999999,421.9658250000002
126203,1686.4148229999992,153.73907000000054
