CELL_ID,X,Y
184552,1282.6675960000002,1357.4823200000005
184646,1480.117846,801.0993189999999
184706,1481.3113460000004,942.4008210000002
184708,157.69534300000032,2192.7448190000005
184750,1299.7563450000007,1179.399319
184786,732.089344,1703.6663220000005
184787,1206.234773000001,1659.832323
185041,732.4148439999999,762.0935700000009
185043,702.4688450000003,746.3068210000001
185126,1675.2895960000005,220.0128249999998
185325,179.17834200000016,2167.9525700000004
185367,328.07484399999976,612.7576429999999
185470,1697.2065950000006,321.623071
185510,528.888594,397.28750000000036
185606,488.0925960000004,873.7203230000005
185625,1048.4900969999999,713.1058220000004
185648,1413.6813410000004,1079.7963230000005
185677,445.2893469999999,346.252571
185700,1115.0005950000004,1748.0428200000006
185724,1461.510096,1574.7880700000005
185763,97.05324699999983,2381.9609240000004
185812,765.5615930000004,1064.3350730000006
185827,585.3085920000003,2163.0700700000007
185953,726.5015940000003,527.3735710000001
185958,12.09377300000051,1488.3678220000002
185965,416.2853410000007,2207.1698930000002
185976,658.3093470000003,1007.603893
185980,246.754097,1107.3010720000002
185981,1179.6123420000004,560.5203200000005
186012,548.0930939999998,1445.1848240000004
186032,720.317094,2024.027325
186048,768.8165930000005,832.1648240000004
186126,1012.7048410000007,1991.2258190000002
186396,578.6900920000007,227.77057400000012
186876,1878.3818460000002,196.16256900000008
186886,1646.9710969999996,1188.133569
186933,62.161096000000725,319.6158210000003
186956,1964.4765930000003,357.6993200000006
187007,756.4475929999999,2073.015073
187052,178.9613420000005,1099.000822
187121,1629.231347,1693.8470720000005
187138,1029.7738470000004,352.5455700000002
187169,894.8738450000001,1475.9988230000008
187283,70.94959600000038,1611.8753250000004
187365,1035.687097,2039.4343240000003
187468,1850.7685970000002,380.91831900000034
187576,1451.8535970000003,1558.8928200000005
187578,1933.6083440000002,1128.621321
187618,358.5090930000006,1550.9723200000003
187643,1423.3866660000003,714.2993219999998
187664,465.1990960000003,358.2418200000002
187759,1148.0388439999997,1034.2805740000003
187837,1504.476095000001,755.5293200000006
187845,472.95684600000004,1032.3275740000004
187859,178.6358420000006,323.6845710000007
187877,789.7028420000006,728.2958210000006
187970,768.1113430000005,1759.9778200000005
187983,193.5545920000004,1127.5905710000002
188018,1422.1788480000005,1023.322075
188057,31.88959700000032,405.27656899999965
188095,968.7080930000002,679.8505730000006
188183,1669.5933460000006,1641.1703240000006
188219,1251.1483470000003,1316.7948210000004
188255,147.93034400000033,2119.019071
188284,345.7060940000001,1022.074325
188294,691.1848450000007,1738.0065710000003
188330,805.1098420000008,1922.6538210000003
188352,724.3315940000002,565.6740700000009
188361,285.21734600000036,1085.8180730000008
188432,795.4533420000007,958.1333200000004
188554,1622.3415980000009,946.8493200000007
188585,590.6793420000004,107.40957200000048
188596,1412.9563480000006,570.2853200000009
188811,1898.9425950000004,672.4183230000008
188955,1810.6832730000006,782.1660689999999
189045,1483.264346,454.78707400000076
189069,1816.8677730000009,97.91582199999993
189331,1390.570842,572.7265700000007
189429,359.2685929999998,2118.2053210000004
189448,802.3430920000001,871.7130730000008
189465,610.6290230000004,1543.9198210000004
189476,403.80784200000016,348.42257000000063
189487,50.66009699999995,2061.839573
189489,1333.0658439999997,224.67832499999986
189623,853.2640970000002,1552.6540700000005
189858,1569.738843,1017.788575
189861,1293.5175950000003,698.675322
189894,1257.441347,1330.954071
189903,441.1663470000003,1554.1730700000003
189924,933.2828440000003,406.63281800000004
189930,1503.2283450000004,1296.9393220000002
189934,318.9608440000002,534.2633210000004
190159,395.2905920000003,1105.076822
190193,705.8323450000007,970.0140700000006
190208,1953.1925929999998,271.5503230000004
190218,547.8760940000002,2255.7093240000004
190229,1418.666916000001,740.6105710000002
190310,1509.0330950000007,539.5255710000001
190351,980.6430920000003,1162.9073200000007
190436,1475.6150960000004,532.3103209999999
190454,1386.7733420000004,693.8470720000005
190458,1021.3650980000002,824.4613250000002
190483,1281.148596,320.3210710000003
190562,563.0660930000004,179.12806900000032
190678,1721.8903440000004,296.6680720000004
190690,200.06459200000063,484.46182300000055
190712,993.1748420000004,1621.911575
190866,1223.4409160000005,685.3840730000002
190925,590.2453420000002,603.1065689999996
190996,1151.185343,2040.3565740000004
191104,520.2628439999999,2362.4733200000005
191152,1494.494095000001,1551.4063200000005
191278,1725.4165940000003,596.6310759999997
191433,531.8723440000003,1435.0400740000005
191442,732.8488440000001,1072.2013230000007
191473,432.81184699999994,2069.0005730000003
191646,212.31077300000106,228.3130740000006
191662,1454.945847,1444.2625740000003
191721,619.4806660000004,1858.042073
191730,569.8473430000004,1973.9200700000006
191896,698.7798450000009,400.21157500000027
191963,474.8013460000002,2475.8360730000004
192058,528.5630940000001,2087.7710720000005
192174,263.40884600000027,341.74982100000034
192256,750.3715929999998,1823.2678250000004
192279,1088.5265960000006,125.31207100000029
192294,1571.9630930000003,1054.8955740000006
192304,144.83809399999973,2207.2838180000003
192390,1141.5288440000004,302.20157199999994
192490,337.78559399999995,1093.521572
192553,113.42734500000006,1848.8738240000002
192569,1523.572094,1357.0483200000003
192583,362.14384299999983,2168.7663200000006
192656,454.2948470000001,631.3510740000002
192781,139.68434400000024,619.1990750000004
192843,678.3275960000001,91.89407200000005
192893,1366.4295929999998,1760.0863200000003
192946,1079.1413460000003,604.3345749999999
192954,408.85309100000086,1307.409572
192973,759.7568430000001,481.8578230000003
192975,1614.5838480000002,1706.3788220000006
192989,107.78534500000023,1748.2598200000007
193123,800.1188420000008,1522.0028210000005
193230,612.5223480000004,2119.019071
193282,726.5015940000003,816.4323249999998
193415,1355.037093,494.4980720000003
193545,948.5270930000006,952.1658200000006
193548,459.66559600000073,1970.8820700000006
193637,305.01859500000046,621.7488250000006
193643,80.93159600000035,1013.4485750000003
193655,413.898341000001,1262.6533230000005
193676,572.8853429999999,1371.4788200000007
193740,1443.6618470000003,1841.2788240000004
193752,619.1063410000006,916.0353220000002
193763,1256.4648470000002,1135.2398210000001
193774,232.37784699999975,309.4710720000003
193917,1254.566097,737.681071
193926,556.2305930000002,771.8043200000002
193935,1393.2290920000005,1512.4548220000001
193989,81.5825960000002,1496.6138220000003
194104,743.7530939999997,2341.7498210000003
194162,1745.977344,988.8388190000001
194300,1580.7515920000005,983.7935689999999
194313,540.1725939999997,1604.6743940000001
194332,1386.5563420000008,1877.2465730000004
194365,891.5645950000007,757.3195700000006
194505,677.1340960000007,1366.9760700000006
194632,1045.9945969999999,2012.0523930000004
194648,1747.3335939999997,840.3565740000004
194686,730.8415939999995,1372.7265700000007
194710,1278.2190960000007,1370.2310700000007
194804,243.71609700000045,2171.2075700000005
194964,536.2123439999996,281.6950730000008
195065,567.1348429999998,1784.7158190000005
195111,1115.3260950000004,1180.647069
195308,847.0253469999998,2167.4643200000005
195312,995.1278420000008,1319.3988210000002
195324,903.3368450000007,1119.7785710000003
195338,1214.983341000001,2002.8698250000002
195369,503.8793450000003,912.3463219999999
195413,774.9468430000006,1950.4840700000004
195454,470.89534600000025,860.3205730000009
195484,115.92284500000005,443.1775740000003
195555,752.3788430000004,882.6173230000004
195603,1240.6238469999998,954.6613200000006
195626,444.20434699999987,2260.049323
195642,1050.9313469999997,885.7638230000007
195784,457.2243470000003,882.6173230000004
195940,260.6420960000005,1176.2528200000006
196110,806.6830920000002,1993.3415690000002
196124,381.34834200000023,1043.7743240000004
196137,1342.0170939999998,914.6248220000002
196210,1877.4595960000006,984.2275690000001
196309,1417.6760980000008,1311.2070720000002
196328,257.17009700000017,2257.499573
196445,1081.3113460000004,549.9415700000009
196457,1148.0930939999998,1146.9578200000005
196508,357.74959300000046,2191.7683190000002
196514,775.5435930000003,200.70524999999998
196695,1102.4688450000003,202.8353189999998
196719,541.1490940000003,806.5188930000004
196771,440.8408470000004,35.31132400000024
196864,515.3260950000004,211.29289299999982
197010,249.90059699999983,2341.0988210000005
197169,1419.4806660000004,633.5210740000002
197263,838.3995970000005,2158.2960700000003
197469,454.02359700000034,1434.1178240000004
197481,1768.8708430000006,1471.0620730000005
197491,1374.729843,361.7680700000001
197670,1419.846098000001,1852.5628240000005
197734,795.0193420000005,262.0023230000006
197768,200.0103420000005,1016.1068250000003
197908,1392.8493420000004,486.9573220000002
197919,79.41259600000012,547.5545700000002
197983,1806.4118420000004,772.5095700000002
198071,1438.4538469999998,1319.5615710000002
198120,1810.5348410000006,1067.7528230000007
198162,1082.8303460000006,1859.7238230000003
198227,771.5833430000002,1158.8385700000003
198258,554.3318429999999,75.8360730000004
198310,727.1525940000001,723.1963210000004
198341,1160.6248430000005,1378.802569
198420,1912.342345000001,841.658574
198447,1444.5298469999998,126.12582100000054
198649,103.71659500000078,2054.6785740000005
198700,685.434346,464.98607300000094
198702,422.6670980000008,1354.3358200000007
198843,168.4462450000001,2365.089175
198861,1034.602097,79.19957300000078
198874,356.55609300000015,1664.9318230000003
198926,1236.1210970000002,1701.9845720000003
199072,1453.1013469999998,1020.8808250000002
199236,105.0728450000006,1327.6448210000003
199379,437.7485969999998,1807.7666430000004
199380,1485.4885960000001,399.25481899999977
199408,781.9450919999999,907.409572
199500,919.4490939999996,741.8583210000006
199509,1287.550096,1805.1680690000003
199535,1279.683846,601.3163189999996
199632,253.86084699999992,2070.2483230000003
199692,1595.7245920000005,630.1575740000007
199750,368.32834300000013,2045.3475740000003
199988,32.86609700000008,200.5370750000002
200007,378.25609299999996,1493.9013220000002
200052,1853.8065969999998,125.20357100000001
200090,31.130097000000205,1535.9993210000002
200162,1074.367346,1097.970072
200269,364.36809300000004,1441.1703240000006
200328,132.47849600000063,2241.0194290000004
200485,975.435093,432.9243240000005
200498,127.91209400000025,1535.402571
200648,1948.0388439999997,259.5068230000006
200756,1558.292093,821.531825
200796,1861.2388460000002,1223.159325
200881,779.1783420000002,1429.2353240000002
200947,32.70334699999967,1078.6028230000006
201021,1783.3013420000007,498.51257199999964
201048,1873.8248460000004,496.01707199999964
201053,578.8528420000002,2287.2285720000004
201115,1596.7553420000004,514.4620720000003
201171,186.9454939999996,2391.0749240000005
201173,620.9454160000005,1111.9665720000003
201189,922.9753440000004,1079.7420730000008
201202,575.3265929999998,642.6893240000009
201214,823.4409160000005,2024.5155750000004
201406,1992.9578420000003,713.3228220000001
201428,1731.9808439999997,820.6095750000004
201434,2009.7753410000005,504.69707199999993
201442,172.61409300000014,718.2053210000004
201511,100.67859500000031,1196.650819
201541,475.77784599999995,196.96200099999987
201615,964.1510930000004,1835.4198240000005
201704,754.3860930000001,2065.528573
201712,641.7088469999999,2172.7265700000007
201734,300.40734500000053,1735.3483210000004
201737,1174.8925930000005,633.9008240000003
201785,47.242347000000336,888.5305720000001
201851,1568.1655930000006,1267.7528230000007
201890,161.27584300000035,228.3130740000006
201966,1420.3885980000005,1286.5233230000008
202068,119.50334399999974,1298.132822
202199,161.98109300000033,1627.3908240000005
202303,932.7403439999998,1936.2705710000005
202329,574.7298430000001,168.2780700000003
202337,1373.3193430000001,23.97307499999988
202370,1655.000097,1266.5593230000004
202384,91.13059500000054,380.05031899999994
202551,712.0710950000002,933.6123210000005
202622,644.963847,482.83432300000095
202637,955.091343,1473.2320730000006
202714,1854.1863469999998,65.85407300000043
202791,339.7385940000004,2130.411571
202810,754.6573429999999,404.40856900000017
202824,509.57559500000025,1951.5690700000005
202871,1212.5223480000004,1940.8275710000003
202876,722.3243439999997,740.5020709999999
202894,106.64609500000006,838.1865740000003
202904,568.2198429999999,756.1260700000003
202932,579.9920920000004,670.3025730000008
202967,738.1110939999999,2162.9615700000004
203072,845.4520970000003,1060.5375730000005
203082,586.1765920000007,131.6593210000001
203120,531.1670940000004,1845.9985740000002
203132,352.4873429999998,2149.8873200000007
203170,1345.2178439999998,1067.2645730000008
203210,370.1728430000003,1595.7630760000002
203216,1387.8583420000004,1083.7565730000006
203261,711.0403450000003,531.3338210000002
203360,512.2338450000007,298.7838220000003
203367,616.1028480000004,1789.1643190000004
203527,811.7825910000001,1660.4833230000004
203539,90.0455950000005,729.109571
203667,381.07709200000045,1915.8725720000007
203708,86.19384600000012,1299.2720720000002
203726,63.35459600000013,1069.5973230000004
203840,1219.9057730000004,885.2213230000007
203846,1429.5568469999998,1055.4923240000003
203856,1531.8180940000002,846.5953240000008
203887,150.70649500000036,2442.3357470000005
203967,534.3678440000003,1870.356823
204037,172.34284300000036,1279.7420730000008
204042,723.0295939999996,771.8043200000002
204053,1414.855098000001,480.9898230000008
204089,451.85359700000026,66.77632300000096
204121,195.07359200000064,368.3865700000006
204150,479.2498460000006,1196.7450009999998
204301,677.4053460000005,184.5530689999996
204306,16.211348000000726,1402.5443250000003
204308,152.10759299999972,1323.4675710000001
