CELL_ID,X,Y
119829,1251.0440669999998,701.6102460000002
119870,1460.375067,2180.0901280000003
119901,405.92756800000006,790.574818
119974,1111.695565,463.9607480000004
120020,362.251072,3869.6296610000004
120086,563.2328190000007,1145.8239950000007
120181,1083.4855660000003,1144.4677450000004
120318,1396.5968120000007,881.7547470000004
120373,881.2613160000001,703.5632460000002
120431,553.4678200000008,363.726494
120529,958.0793140000005,549.2417450000003
120786,1512.400815,1927.5959950000006
121141,595.9998180000002,1780.706744
121264,678.8200660000002,360.145994
121374,1376.904063,457.6134980000006
121389,1051.3695670000006,914.9014960000004
121511,1249.1995670000006,533.8347450000006
121596,722.2200649999995,1334.2687450000003
121704,352.27432000000044,727.9757450000006
121778,1535.240065,2418.3363770000005
121822,319.8870710000001,1286.2574970000005
121873,276.3785720000001,417.1972490000003
121969,118.20532099999991,937.7407450000005
122129,430.53732400000035,900.6879960000001
122246,1475.0768170000001,1895.4257460000003
122280,1318.3683149999997,2070.090875
122434,257.7708230000003,1153.5274950000003
122494,1593.5588130000006,1843.1829980000002
122644,1666.6138170000004,1522.5507460000003
122718,1591.4973130000008,1207.6492490000005
122758,934.914565,1696.7819960000002
122819,643.3405679999996,1483.8704970000003
122825,1608.7976370000006,2071.555625
122849,198.26400000000012,621.5372490000004
122953,314.4620709999999,835.6964980000002
123040,234.2263240000002,498.51799600000004
123053,1618.3855679999997,1078.2827470000002
123126,728.5673150000002,1490.7059970000005
123129,1317.446065,1097.812746
123144,1437.6985679999998,888.8072470000002
123155,772.7810630000004,984.9328180000002
123163,1278.5488160000004,2125.2088730000005
123196,1500.899816,1014.9729990000005
123295,645.3478180000002,1603.5262500000003
123330,1499.4893160000001,1544.0337450000006
123396,892.1113160000004,1542.3519950000004
123621,162.69031900000073,633.9062490000006
123686,1633.4128179999998,1658.5357480000002
123714,917.6088149999996,1307.794746
123776,867.536067,795.5515
123812,1418.6025680000002,1531.5562450000002
123972,825.275318,1846.3837480000002
123987,1048.4943170000006,431.7904990000002
123995,1170.502563,1179.0052500000002
124012,1128.1875650000002,1423.5444990000005
124021,1752.9255640000001,1213.4539990000003
124292,808.3493190000008,2019.855377
124318,1144.5168140000005,2174.2311280000004
124527,1016.5410690000008,776.5294940000003
124541,776.7955630000006,1157.5419940000002
124550,1408.5318120000002,2066.1306250000002
124574,328.6213210000001,1470.7419970000005
124853,748.8568139999998,228.86099900000045
124882,396.69982100000016,3814.7829128000003
124906,320.1040710000002,1097.649996
125003,1023.9190680000002,842.4234980000001
125027,470.3568230000001,748.4279950000005
125101,1365.5115640000004,1738.6087450000005
125119,1639.8685679999999,667.9752470000003
125131,870.0858170000001,610.3617490000001
125147,1161.9853140000005,1101.2847460000003
125319,649.5250670000005,808.1917490000005
125385,637.047568,1649.8557480000004
125400,1571.913063,835.0997490000004
125581,1798.495562000001,1164.8657440000002
125782,1180.3218130000005,434.71999900000037
125783,1464.0640670000003,2041.5553760000003
125799,1065.6373170000006,1436.9984980000004
125808,1181.5153129999999,742.2977450000003
125988,1317.5003150000002,1750.6522450000002
126108,330.899821,1129.9829950000003
126147,1626.3060679999999,747.0717450000006
126165,1567.8985630000006,1203.6347500000002
126172,291.8398219999999,652.6767480000003
126173,142.45507000000043,403.90599999999995
126259,1068.7295670000003,1412.1519990000002
126456,848.277317,417.57699900000034
126496,1525.3665650000003,999.0235000000002
126721,201.75031799999988,890.1092470000003
126766,317.3915710000001,461.73649800000067
126937,1563.3415640000003,1750.7607450000005
126990,810.2480690000002,910.6699960000001
127092,1275.6193170000006,541.5924950000003
127104,968.4410630000002,1729.9829950000003
127126,873.8833169999998,1597.66725
127225,1054.678817,1497.5957460000004
127282,1157.3198140000004,1061.6279980000004
127316,422.72532400000046,1472.2609970000003
127447,1133.7753149999999,1774.8334260000001
127500,1122.1658150000003,1277.1977470000006
127507,1258.7475670000003,1812.9114990000003
127559,139.85107000000016,877.7402470000002
127747,1544.0285640000002,1822.6222490000005
127808,556.7770700000001,900.7422460000003
127858,772.1843130000007,343.16574500000024
127891,767.2475629999999,462.6044980000006
127917,368.22381900000073,487.9392469999998
128015,270.0313230000006,584.7754930000001
128017,1294.1728160000002,883.8162470000002
128040,876.9213170000003,1348.6992450000002
128189,1282.292066,610.3617490000001
128196,1253.648067,365.0827439999998
128222,560.1405700000005,926.3482450000006
128312,439.6513240000004,807.3237490000001
128548,1706.8130660000006,699.6572460000002
128560,133.82932000000028,1080.3984970000006
128579,1162.5820640000002,1640.5247480000003
128611,406.83007499999985,1230.1629990000001
128800,774.9510630000004,1778.734
128932,875.8363170000002,1828.1014990000003
129066,917.391815,929.2234950000006
129111,1222.0203179999999,1251.7544980000002
129248,1240.4653179999996,1904.5397460000004
129332,1016.975069000001,395.28025000000025
129393,1512.5635649999995,1201.4105
129401,1248.3858170000003,2138.825623
129471,1321.297815,672.6407470000004
129508,643.8830680000001,1033.3094990000004
129652,298.45832199999995,1107.1437460000002
129710,1411.7128190000003,2291.3026250000003
129825,639.922818,1731.4477450000004
129865,1705.7280660000006,756.4569940000001
129869,261.18857300000036,285.3894970000001
129885,839.5973180000001,1000.5967500000002
129957,535.8365700000004,1014.4304990000005
129959,1374.083063,748.2652450000005
130202,1366.3253139999997,233.90624900000057
130211,554.60707,539.6394950000004
130261,559.9778200000001,285.28099699999984
130289,1394.6980630000007,363.12974399999985
130375,1555.366814,397.5045
130456,1576.1445630000007,959.3322440000002
130541,1148.4228140000005,1525.5344950000003
130713,441.7128240000002,1043.671248
130752,1550.2130640000005,674.1597470000006
130757,265.14882300000045,1469.3857470000003
130799,253.97332300000062,742.4604950000003
130855,1703.2868160000007,1444.6477480000003
130940,608.0378929999997,1139.2597450000003
130974,1636.4508180000003,2519.3498740000005
131047,1413.0291370000004,2003.0921280000002
131057,605.5825690000001,1526.1312450000005
131066,949.1280640000004,2027.504627
131116,705.9450660000002,1239.710998
131152,1442.6353179999996,441.7182480000006
131187,1128.2418150000003,192.51350000000002
131225,1568.9293130000005,1121.0859960000003
131247,1529.218315,1656.0944980000004
131329,1137.844064,1568.7717440000001
131360,1081.5325660000008,642.5862480000005
131382,837.9155680000003,475.7872470000002
131415,394.9148180000002,896.9447460000001
131508,1664.0640670000003,540.9957450000006
131530,1042.8523180000002,956.3484940000003
131607,1459.9410670000007,579.6759939999997
131616,208.56607500000018,1090.4889970000004
131658,435.1485740000003,531.2849950000004
131699,244.58807300000035,929.7117450000005
131728,1034.172318,1594.141
131790,1682.1835660000006,717.9937460000001
131853,956.7773139999999,491.7367469999999
132205,1500.6285660000003,1885.2267470000006
132293,230.9170740000004,1171.5927440000005
132340,1209.8338120000008,838.8429980000001
132438,746.0358139999998,1775.6471760000004
132591,374.0285690000005,1129.6574950000004
132632,486.0893219999998,912.4059960000004
132765,1470.1400670000003,1523.2559960000003
132777,1190.0325630000007,313.3824960000002
132789,1319.6160650000002,1759.7662440000004
132844,494.83264299999973,3800.9491633000002
132970,1078.6573160000007,425.9857490000004
132987,203.59481800000003,1192.7847500000003
133001,418.00557400000025,661.0854980000004
133149,526.8853209999997,521.7912460000002
133248,1553.4138140000005,1500.9592460000003
133307,1676.3788169999998,1336.7099950000006
133435,1643.2863180000004,2126.456623
133541,176.63256900000033,793.1102500000002
133600,1425.9263179999998,491.79099700000006
133605,1790.7378130000006,1622.3509990000002
133643,446.7183200000004,3881.2934106000002
133737,1753.576564,1172.7862440000004
133780,1694.3898160000008,2126.8906230000002
133884,1440.3568180000002,2257.3421260000005
133904,1202.401562000001,877.0892470000003
133972,857.4455670000007,1306.8182460000003
133993,1501.0625660000005,1997.2873780000002
134069,256.5230730000003,658.5357480000002
134104,802.4558120000002,134.59424500000023
134143,632.6533179999997,581.4662439999997
134169,726.7228150000001,1010.6872490000005
134187,722.2743149999997,1309.9104960000004
134200,1040.1940679999998,464.23199800000066
134285,1232.5448180000003,210.63299900000038
134346,733.2870649999995,260.48874800000067
134485,1057.0658170000006,1947.3429950000004
134508,464.02406900000096,3911.83615954
134522,1489.3988160000008,1324.1782460000004
134551,420.71807400000034,905.3534960000002
134737,595.4974940000002,1166.8187440000002
134834,599.7973179999999,372.5149940000001
134931,846.324318,1804.0687500000004
134993,1149.7790640000003,187.52250000000004
135066,440.7905740000001,1314.7929960000001
135123,401.42481799999996,508.87974600000007
135300,859.7783170000002,1950.5979950000005
135302,1534.5890650000001,604.3942500000003
135337,495.5288220000002,823.0019990000005
135338,1449.6335669999999,2431.681877
135405,1365.2945639999998,2080.723875
135563,322.870821,550.0554950000005
135609,1226.740068,255.8232480000006
135680,1594.5752440000006,403.4720000000002
135691,1357.916564,1044.539248
135743,291.514322,1208.1374990000004
135768,204.87707499999988,539.1512450000005
135880,845.1850679999998,840.9044980000003
136056,432.4360740000002,1233.6349990000003
136094,954.2275639999998,204.9367500000003
136174,1491.8400660000007,759.6577440000001
136181,1376.4700630000007,2414.267627
136185,242.36382400000048,626.9079990000005
136189,345.5473200000001,1144.7389950000006
136202,630.646068,1044.918998
136351,1133.1785650000002,1102.2069960000003
136373,813.7743190000001,1670.4707470000003
136381,925.5835649999999,1338.7172450000003
136488,757.1028139999999,558.7897439999997
136532,1511.6413149999998,922.1709960000003
136578,1396.528244000001,1608.4087490000002
136581,359.9778200000005,426.03999900000053
136642,601.2968190000001,638.3547480000007
136657,1703.8293160000003,1413.9964990000003
136829,1331.659565,1650.3439980000003
136855,1736.4878149999995,1438.625998
136902,1131.334065,475.19049700000005
136910,1374.083063,2161.4478720000006
136936,1750.8098140000002,2474.105375
136944,1583.034313,1148.1567450000002
137059,1536.2165649999997,1203.1465000000003
137078,1477.3553160000001,1125.5344950000003
137192,908.115065,1088.3189970000003
137252,721.2435649999998,728.8437450000006
137332,978.4773130000003,1496.185246
137353,1372.998063,647.2517480000006
137426,1154.4445640000004,539.6394950000004
137518,585.0413190000008,204.99099999999999
137593,558.4588200000007,660.7057480000003
137670,1161.5513140000003,585.8407500000003
137689,395.9945710000002,3859.3764113
137759,980.6473130000004,1207.4864990000005
137816,203.5405679999999,146.5834950000003
137962,562.961569000001,1218.9874990000003
137979,1092.9793160000008,2144.8473730000005
138081,714.5165649999999,995.6057500000002
138127,940.3395639999999,477.46899699999994
138200,1574.408563,2253.3818760000004
138209,542.1838200000002,390.5205679999999
138221,1731.4425650000003,1918.2107460000002
138289,1135.7283150000003,1020.1809990000002
138294,621.5320680000004,1071.2844970000006
138367,1507.0300660000003,1428.9694990000003
138419,1347.500564,2082.948125
138500,1787.591313,2218.065127
138503,1221.5863179999997,486.6372470000001
138565,974.1915630000003,297.48724600000014
138597,1672.4185670000006,1941.8637450000006
138600,861.4058169999998,210.03624900000023
138648,1513.811315,523.6899960000001
138653,688.5850660000006,1669.0602470000003
138699,1128.513065,883.4364970000006
138814,825.655068,731.2849950000004
138848,599.0920679999999,767.3612440000002
138854,335.3973230000006,3796.1209134
138918,1236.4508180000003,974.7392440000003
138926,400.05425000000014,270.09099700000024
139063,1041.9300679999997,212.26049900000044
139064,705.1855660000001,463.1469980000006
139078,472.6353230000004,1285.6607470000004
139145,1087.9340660000007,860.0004980000003
139188,1338.5493139999999,2039.6023760000003
139219,708.6575649999995,291.8994969999999
139260,124.82382099999995,849.9099980000001
139302,1260.6463170000006,1676.0584970000004
139330,1333.8838150000001,1924.8834960000004
139394,1270.1400670000003,622.9477490000004
139494,366.32506900000044,1504.756746
139546,682.7803160000003,397.55875000000015
139650,1074.697067,1094.7204970000003
139805,1662.165317,1183.744744
139817,1307.789565,2240.6873760000003
139832,1506.6503160000002,2232.4956270000002
139886,1281.9123160000008,313.9249960000002
139964,490.53782200000023,187.9165680000001
139976,616.7038190000003,948.3194950000006
140011,545.7643200000002,1262.007748
140083,847.5720670000001,673.1832470000004
140099,948.0430640000004,1480.2357470000002
140103,1322.4913150000002,1035.6964980000002
140144,1776.7413130000004,2219.041627
140222,227.49932400000034,473.4544970000002
140358,1569.092063,1188.7160000000003
140430,554.0645700000005,1583.7989940000002
140433,1481.3155660000002,615.4069990000003
140535,1570.7738130000007,889.6209970000004
140543,1451.9663170000003,464.5574980000006
140544,396.52800000000025,440.19924800000035
140594,590.1408190000002,1565.7337440000001
140772,1220.664068,2085.714875
140841,1431.731068,2114.4673740000003
140881,1262.7078170000004,1362.695744
140969,819.9588180000001,1821.3202490000003
141005,1726.0718150000002,730.8509950000002
141029,448.3855730000005,161.5022439999998
141059,1527.8620650000003,1912.785746
141134,1328.6758149999996,777.1804940000002
141137,1738.278064,669.8739970000006
141180,175.7103190000007,317.9937460000001
141221,1776.958313,2045.0273760000002
141357,671.7133170000006,1272.2609970000003
141373,701.5508160000009,486.04049699999996
141634,1372.998063,1886.0947470000006
141869,1265.2033170000004,1447.956998
141963,1519.0193149999996,1987.7393780000002
142035,1009.7253120000005,2063.580875
142057,1542.7265640000005,527.0534950000006
142073,1497.7533160000003,2011.446627
142143,1269.651817,704.9194960000004
142156,141.3700700000004,966.4389940000001
142169,782.6003129999999,1901.3389960000004
142229,752.5458140000001,1313.3824960000002
142240,563.0158190000002,1631.8989990000005
142247,554.6613200000002,992.1880000000001
142323,1589.7070630000007,1932.3699950000005
142462,922.4370650000001,502.6409960000001
142513,584.5530690000005,1528.4097450000004
142565,317.3915710000001,1061.682248
142585,1783.305563,1778.1569940000004
142682,1364.8605640000005,767.1442440000001
