CELL_ID,X,Y
76355,2333.2470470000007,912.2100469999996
76360,2377.0650459999997,357.44504599999937
76367,343.87454700000035,1106.7055469999996
76378,587.9105460000001,1267.7380479999997
76423,1437.9265489999998,433.45754899999974
76424,1227.2990500000005,2183.7685449999994
76439,341.69454700000006,2407.788049
76481,1668.664549,703.4355469999996
76557,779.1905459999998,1214.7735949999997
76614,490.73704799999996,1986.1665449999996
76632,1554.9925470000007,695.9145469999999
76698,800.0545000000002,1545.4005459999994
76703,2401.853,189.70904499999915
76721,1382.896546,2348.1800459999995
76908,797.5025459999997,1266.9205479999996
76915,1489.3745479999998,1979.8445449999995
77066,2111.174548,305.7245469999998
77075,1817.8160500000004,1921.0390469999998
77180,84.96004799999992,1378.536545
77185,1085.9955479999999,866.9750479999993
77247,1724.3090470000006,1373.9040449999998
77285,1519.6220470000007,610.8495949999997
77350,785.7305459999998,2082.889048
77462,704.8525479999998,2395.9615499999995
77477,2154.4475470000007,635.7465489999995
77516,714.335548,1950.3600459999996
77531,642.5045490000002,1907.2505469999996
77607,678.4745480000001,2036.0735489999997
77627,1847.137049,1830.0785489999996
77634,1421.1950500000003,1538.2610459999996
77695,579.9535459999997,1395.7585449999997
77727,2374.994046,1608.1695489999997
77729,2078.3655479999998,650.1345479999995
77749,2276.022048,1259.3995479999994
77751,1054.222049,1193.4150449999997
77752,2081.581048,813.7925949999999
77758,2126.1620470000007,71.77104799999961
77821,2218.197550000001,618.4155489999998
77868,913.3545480000002,1299.3480469999995
77876,2179.4085459999997,822.0670489999998
77940,1492.862548,643.4310489999998
77968,1651.606049,726.4890469999996
77977,463.5415489999996,1439.8340489999996
78004,1696.514048,2333.2470459999995
78045,1932.9200470000005,421.08604899999955
78050,1701.9640479999998,153.19404600000007
78056,218.15259499999956,2024.2470489999996
78089,284.3060480000004,1997.3935449999994
78101,982.3515459999999,2022.6120489999996
78133,1592.9790459999995,1270.6810479999995
78158,2447.736549,870.1905479999996
78217,1497.059048,490.1375479999997
78224,21.249549999999545,1934.5005459999995
78275,2327.851547,859.1815479999996
78314,283.97904800000015,1410.2950489999998
78430,2107.032548,986.9840449999997
78567,1682.5620479999998,2186.112045
78603,1698.585048,135.53604599999971
78607,1631.0050500000007,1814.3375949999997
78650,2327.7425470000007,731.0125469999998
78664,2546.3270470000007,912.4825469999996
78686,733.4105470000004,1912.7005469999997
78705,1366.1105459999999,1338.6425459999996
78782,2610.473545,1439.8885489999998
78803,1168.3995459999996,2099.0210469999997
78811,1253.2955489999995,1342.1305459999994
78855,2381.588546,4.191049999999905
78885,1789.2730459999993,1713.8995469999998
78898,1898.4215480000003,404.35454999999956
78899,1869.3730489999998,1761.4780459999995
78930,1365.5110459999996,817.4890489999998
78953,1526.761547,377.33754499999986
78966,1195.758546,2113.2455469999995
78982,95.04254800000035,1318.8590469999995
79009,2051.7695489999996,1607.4760449999997
79058,1474.3325480000003,723.1645469999999
79128,1104.7980479999997,2457.5465479999993
79141,1430.29655,2342.5665459999996
79191,1864.686049,412.85654899999963
79251,2450.4615489999996,313.57254699999976
79263,1471.4440489999997,440.27004899999974
79325,1557.772046,1576.4110449999998
79441,1923.055547,1910.5205469999996
79444,1966.2195459999994,1666.3755479999995
79615,1646.7010490000002,589.8725449999997
79632,315.9160470000006,1825.9365489999996
79653,716.0250470000001,2583.4960449999994
79662,102.9450480000005,2491.9360469999997
79703,2155.265047,82.28954799999929
79713,1712.264548,1724.5815469999998
79724,2400.7085000000006,806.7525499999992
79771,210.45854999999938,2452.968548
79784,2197.6660459999994,832.0950489999996
79807,2116.6245470000003,1309.7030469999995
79815,2297.767548,1401.6990449999998
79881,591.1805459999996,2227.9530489999997
79927,1435.092549,1370.5795459999995
79974,688.4480480000002,2026.7540489999997
80006,1023.1570500000007,1155.4830459999994
80034,1308.2315479999997,2121.4205469999997
80038,2151.613547,294.1160469999995
80131,547.1990470000001,1041.5235489999995
80179,2209.765045,1158.4260459999996
80183,638.8530490000003,2467.411048
80195,1945.4005470000002,1939.5145459999994
80253,1676.5670479999999,2213.247595
80337,676.7305480000005,1678.9105479999994
80469,1437.3815489999997,1307.4685469999995
80524,325.50804700000026,2337.9885459999996
80531,1614.32805,2231.114049
80614,2317.9325470000003,1313.3000469999997
80619,2452.423549,426.3725489999997
80624,2368.726546,247.68204899999955
80703,657.0560489999998,2465.067548
80718,843.3220490000003,2059.1815479999996
80727,2044.793549,1865.2855479999994
80735,1669.4820490000002,380.0080449999996
80755,1751.2865470000006,523.8185469999999
80901,2201.099545,353.7390459999997
80907,1809.3685500000001,2134.2280459999993
80928,240.65154900000016,2238.0900489999995
80985,1340.2230470000004,2068.937048
81114,2314.9350480000003,1437.1635489999994
81183,494.0070480000004,1415.6455939999996
81194,1294.170548,672.5885479999993
81198,714.2265480000005,2145.6185459999997
81209,680.7090479999997,1766.6555459999995
81329,1388.946046,1351.1230459999997
81358,1838.3625489999995,1076.8395479999995
81451,2202.625545,169.10804599999983
81508,90.9550479999998,2753.9569848999995
81642,698.1490480000002,1406.8615499999996
81649,220.5410499999998,1829.4790489999996
81700,1539.0240469999999,393.7420449999995
81721,1380.9345459999995,622.6665489999996
81756,2000.282045,976.574545
81790,1245.2840489999999,1624.5740489999996
81814,2597.4480459999995,679.5100479999996
81818,1843.1585489999998,1600.2820449999997
81861,1846.2105489999994,1434.1660489999995
81949,2555.9190470000003,1302.8905469999995
81956,2171.669546,1529.3230469999999
82001,394.0690459999996,2086.9765479999996
82026,158.31704600000012,1391.507545
82036,155.31954699999915,1487.7395479999996
82038,1802.4470500000007,2122.5650469999996
82044,16.726049999999304,2778.5364843999996
82061,1207.8030449999997,1919.5675469999996
82179,1652.5325489999996,284.96004799999946
82206,1881.308548,1017.5435489999995
82317,1334.8275469999999,1179.8990449999997
82392,2541.0950470000007,1522.4560469999997
82426,1046.8100489999997,815.1455489999998
82435,252.47804900000028,1207.6245499999995
82452,617.7165949999999,2246.047049
82480,2446.592049,1184.3680449999997
82620,1306.2695480000002,1878.0930479999995
82621,2031.7135500000004,1574.4490449999998
82732,811.994095,1543.5475459999993
82746,2550.360047,7.352049999999963
82788,900.4925480000002,1765.3475459999995
82857,1261.4705489999997,1521.0390469999998
82959,285.99554799999987,2290.6825479999998
83011,1880.3820480000004,1899.9475469999998
83084,1274.8775480000004,1904.1440469999998
83131,309.2670479999997,2376.6290449999997
83187,468.119549,2514.662547
83238,2320.8755470000006,1548.6160459999994
83290,1963.8215460000001,1573.4135459999995
83409,1617.0530500000004,1396.4029999999993
83441,2191.017046,1297.1135469999995
83472,29.697049999999763,2609.2745446
83564,685.2870480000001,1469.4275479999997
83690,1708.9945479999997,514.0630469999996
83750,1847.7910489999995,1054.1130479999997
83753,2200.9360450000004,1212.757095
83771,1533.574047,561.4780459999997
83833,984.2045459999999,2285.8320479999998
83935,1461.4160489999995,1233.7300489999998
83948,1685.3960480000005,1216.6170489999995
84017,1787.5835459999998,445.55654899999945
84025,1889.156548,1678.8015479999995
84056,172.54154600000038,1507.5775469999999
84067,1874.114549,2007.2035449999996
84107,1545.073547,200.98099999999977
84129,572.5415459999995,2142.239546
84176,2525.8895470000007,406.6585449999998
84237,203.7700450000002,1952.3220459999995
84296,1413.7285500000007,2103.163047
84334,1123.8185469999999,1375.8115449999996
84408,1651.7150489999995,1801.1390499999995
84422,1608.6205449999998,327.2520469999995
84462,708.2315479999997,2243.9215489999997
84488,1392.9245460000002,702.2910469999997
84502,134.50054699999964,2112.3735469999997
84506,2055.748049,1804.7905499999995
84608,1197.0120459999998,1814.2285949999998
84619,574.3945459999995,2234.7110489999995
84652,2459.1270489999997,251.49704799999927
84668,499.72954800000025,1945.1280459999996
84694,493.40754800000013,2600.3814385999995
84857,454.8760489999995,1041.4145489999996
84935,1752.8125470000004,1025.4460489999997
84942,1061.4705489999997,1326.9250469999997
84947,1450.4070489999995,292.97154699999965
85014,521.9110470000005,1778.4820449999997
85040,1203.5970000000007,784.5315449999998
85100,903.9260480000003,1432.2585489999997
85130,1659.3995489999998,2176.5745449999995
85151,2134.827547,161.09654599999976
85178,263.5415489999996,1411.176595
85196,1530.413047,902.3455469999999
85247,2265.6670489999997,1625.6095489999996
85254,862.342549,1373.5770459999994
85302,1989.709046,364.96604599999955
85360,1916.4610470000007,1966.1650459999996
85382,708.6130480000002,2401.1540449999993
85401,502.6180480000003,1881.3630479999995
85404,1862.4515490000003,1660.9800479999994
85504,495.2605480000002,2048.2815489999994
85548,1905.8880479999998,406.6040449999996
85553,196.84854600000017,2507.5230469999997
85569,1522.0745470000002,1107.7955469999997
85592,432.4765500000003,1248.0635489999995
85788,1612.0935500000005,857.3285479999995
85792,2174.3945459999995,714.0085469999999
85798,1575.7025459999995,880.5455479999996
85805,1433.3485490000003,1910.7930469999997
85808,391.01704599999994,2411.0035489999996
85824,1242.5045490000002,1028.2800489999995
85844,2468.2830489999997,1213.5105489999996
85864,386.3845459999993,1507.2505469999996
85902,1855.5845490000002,1313.6815469999997
85930,342.4030470000007,2534.6640459999994
85958,1606.6585450000002,1521.475047
85998,1871.008049,1679.7280479999995
86059,1553.6845470000007,722.1835469999996
86074,2152.703547,621.1950489999995
86076,203.92399999999998,1770.1435459999996
86093,1281.4720480000005,2041.3055489999997
86143,2061.034549,756.7365459999996
86183,2156.5185470000006,1349.2700459999996
86269,1541.3130470000006,2055.366548
86286,1775.6480459999993,1176.6835449999999
86316,503.8715480000001,1312.2100469999996
86347,1313.4635479999997,2424.1380489999997
86417,2171.397046,1430.4600489999998
86506,1490.3010480000003,1497.4950469999999
86520,2481.9080480000002,73.5150479999993
86530,1012.3810450000001,2375.975044999999
86534,521.8565470000003,2159.0800459999996
86595,558.807546,1635.9645489999996
86786,2437.763049,1355.2105459999993
86803,1694.170548,1713.2455469999998
86811,1587.910546,1786.0030449999997
86829,1686.1045480000002,769.4350459999996
86863,1248.3360489999995,1851.5515479999995
86867,2122.347047,1297.2770469999996
86875,1105.0705479999997,1872.6975479999994
86937,1642.177549,1465.5580479999994
86985,1349.3790470000004,1455.4210479999997
86997,2048.499549,1829.8605489999995
87053,1306.1060479999996,2477.1665479999997
87057,2451.1700490000003,1152.7035459999997
87120,609.7050950000003,2542.0215459999995
87139,1986.1665459999995,998.7410499999996
87143,1212.8170449999998,928.8325469999995
87146,947.8530470000005,2136.8985459999994
87157,130.74004699999932,1052.3690479999996
87176,931.7755470000002,1924.0910469999997
87188,2579.6810459999997,922.6195469999998
87303,1271.008049,1490.8460469999995
87307,1885.6140480000004,934.1190459999993
87319,1391.6165460000002,2330.8490469999997
87323,1764.1485459999994,283.5975479999993
87424,2009.5320500000007,628.7705489999998
87438,1020.4865500000005,838.1990489999998
87495,184.09554600000047,2018.2520489999997
87505,1706.3785479999997,857.6010479999995
87509,1154.011547,1408.3875489999996
87525,1403.3340449999996,803.5520449999999
87734,1095.6420479999997,1358.0990459999994
87745,1014.4915500000006,1082.1805479999994
87772,2465.776049,330.8490469999997
87774,14.110049999999319,1688.8840479999994
87923,1210.3645450000004,2413.9015949999994
87977,885.8865480000004,2296.841047
87978,1378.6455459999997,644.4120489999996
88022,1979.6265459999995,1274.7685479999996
88063,1428.22555,943.9290459999997
88111,2165.347546,437.7630489999997
88124,1539.1875470000004,1898.2580469999996
88190,1067.302049,2043.3765489999996
88213,1543.1115470000004,1038.9075489999996
88220,2263.4870490000003,312.80954699999984
88231,378.20954600000005,1438.6895489999997
88234,2026.8630500000008,414.17409499999985
88470,200.10899999999947,1492.6445469999999
88561,2085.559548,1362.5680459999994
88636,99.02104800000052,2562.949546
88695,1997.066546,785.5125449999996
88700,1414.2190500000006,340.8225459999994
88723,268.44654900000023,2113.6815469999997
88743,2076.022048,1517.1695469999995
88768,1301.746048,2298.694047
88779,1370.9610459999994,2180.0080449999996
88880,1970.307046,1302.2365469999995
88910,1943.220547,2158.2080459999997
88957,2009.8045500000007,49.31704799999943
89008,2050.352549,1103.9805469999997
89092,2276.4580480000004,598.1960499999996
89117,1122.3470470000002,2136.8985459999994
89130,1230.4055500000004,2246.2105489999994
89257,240.4880489999996,1976.5745449999995
89260,1517.278547,904.3620469999996
89340,659.8900489999996,1268.8280479999994
89365,63.43254900000102,1476.2945479999994
89416,1328.8870470000002,1862.5060479999995
89423,674.7140479999998,1309.3215469999996
89477,2577.446546,756.0825459999996
89504,2575.4300459999995,404.6965449999998
89573,345.2915470000007,1603.5915499999994
89625,895.9690479999999,1556.8455459999996
89776,2339.078547,1848.4450489999997
89865,1517.1150470000002,209.91354899999942
89911,1522.9465470000005,1439.2345489999998
89941,589.2185460000001,1145.5095459999993
89946,567.4730460000001,2303.2175469999997
89959,1359.7885459999998,1028.3345489999997
89972,2076.022048,1680.1095479999994
89981,376.13854600000013,1820.7590489999995
90002,1125.2900470000004,2299.0210469999997
90003,2166.6010459999998,983.6050449999998
90008,2204.3600000000006,1903.2720469999997
90091,2555.9190470000003,940.4955459999996
90120,1949.9785470000006,496.35054699999955
90196,1182.5150459999995,1439.4525489999996
90234,609.58655,2337.7705459999997
90240,1842.2320490000002,1997.6660449999995
90279,743.5475470000001,1322.9465469999996
90373,2412.926045,1356.3005459999995
90388,2068.119549,1921.0935469999997
90399,342.51204700000017,1764.4210459999995
90419,2207.4120000000003,1008.9475449999995
90517,335.31804700000066,1911.2290469999996
90544,1286.2135479999997,1948.0165459999996
90549,1798.7560459999995,2002.8285499999997
90550,1404.7960000000003,759.0255459999994
90588,2340.7135470000003,1109.9210469999998
90697,943.6020470000003,1818.6880489999996
90762,1467.1930489999995,496.7320469999995
90872,2073.079049,1600.5940499999995
90891,1911.6105479999997,803.3735499999993
90907,1990.799046,810.4040489999998
90918,1893.7890480000005,186.00304499999947
91063,1247.409549,682.8345479999994
91141,1253.5135490000002,785.4035449999997
91142,2328.3965470000003,42.72254899999916
91175,1136.680547,2164.6935459999995
91177,2182.4605459999993,503.1085469999998
91209,1708.9945479999997,1124.9630469999997
91286,1671.6075490000003,895.4240469999995
91292,1683.2705480000004,709.7575469999997
91438,1566.1105459999999,2067.7925479999994
91449,1982.406046,1843.1040489999996
91487,2145.7820470000006,396.0214999999994
91522,2295.9145479999997,188.51004499999954
91538,218.9060499999996,1928.5055469999998
91613,2139.078547,1506.8690469999997
91664,506.8145480000003,2671.8799868999995
91680,2210.8550450000002,495.3695469999998
