CELL_ID,X,Y
259550,669.548497,277.41474700000026
259616,1737.14404092,828.155749
259764,457.7762479999999,1087.0169970000002
259829,1946.5292937,313.97924600000033
259918,1903.2377952,1101.1219960000003
259923,435.913499,273.9969970000002
259990,693.3099970000001,1686.5287470000003
260030,935.3538062,568.4462440000002
260101,391.3939929999999,972.1894940000002
260175,1170.9960549999998,1291.790997
260229,1627.7760446,1296.9989970000001
260292,1960.3630432,1492.7674970000003
260338,1333.1838063,133.61774500000047
260375,1436.6730595,1351.140495
260387,1076.8723082,891.5197470000003
260428,1507.0895572,112.4602460000001
260524,746.529245,1081.917497
260536,1683.5992927,1362.5329940000001
260894,1786.837039256,546.5834950000003
260958,291.08574699999986,841.7182480000001
261089,1331.1765564,176.5294939999999
261153,1554.8838056,1568.2292440000006
261312,639.8194979999998,1251.2662480000004
261323,929.7118063999999,1703.7802460000003
261348,1658.3730435999998,1344.359245
261384,1424.46681,383.0394940000001
261465,575.3902439999999,854.9009980000001
261527,853.3278089999999,678.011497
261528,1178.2113047999999,192.47899300000017
261602,1547.1803058,1493.8524970000003
261662,584.8839939999998,345.87824500000033
261699,501.7729959999999,205.91325000000006
261716,706.7639959999999,316.6374960000003
261801,655.606248,1654.9552480000002
261944,712.677246,471.1759970000003
262025,1294.5035576,1228.2099990000002
262127,603.4177499999998,484.7384970000003
262132,1079.6390581,1411.880749
262171,1280.6155580999998,1076.600997
262190,1363.6180553,853.2734980000005
262195,396.27649299999985,1413.0885680000001
262211,1047.9028091999999,1032.115999
262328,530.416995,313.97924600000033
262351,1011.0128103999999,802.9891750000002
262352,981.9545546999999,353.5274950000007
262418,806.3473106,1539.5852450000002
262464,1517.3428067999998,518.8074960000004
262496,861.4653087,74.10549700000001
262615,815.6240602999999,731.6104950000004
262628,990.5803043999999,517.8309960000001
262684,421.26599899999997,619.2587490000001
262709,1674.8107929999999,296.23949700000003
262812,714.738746,27.93874900000037
262871,1018.1195602,52.35124799999994
262926,1129.7118064,1197.9981750000002
262972,1397.7758109,1144.847495
263110,1918.2107947,142.08074500000066
263143,780.9779939999999,1686.3659969999999
263229,1186.1860545,64.93724799999973
263283,1442.6405593,757.9759940000004
263312,775.1189939999998,664.2862480000003
263322,1461.6823086999998,1297.270247
263449,706.709746,45.67849799999976
263473,575.4444939999998,1215.135749
263479,1911.4837949,98.5179960000005
263588,1080.8868081,75.02774700000009
263623,598.1554999999998,1401.9184930000001
263651,422.24249899999995,776.2039940000004
263711,668.3549969999999,1417.251499
263773,841.6640593999999,517.9937460000001
263791,1729.06079119,592.6417430000001
263842,1901.1220452,291.8452470000002
263981,773.0032439999999,194.377743
264085,394.96017499999994,360.7969939999998
264162,1867.21579636,1381.2492440000005
264301,682.7312469999999,14.647499000000607
264318,24.141249000000016,1477.631747
264351,1236.5645596,814.430499
264354,974.3053048999999,543.2742450000001
264422,1748.37379055,1184.9924940000005
264498,638.083498,743.1114950000001
264524,1140.5618061,3.6347500000001673
264533,1283.3280579999998,211.22974900000054
264590,546.746245,503.8344960000004
264659,1944.2507937999999,876.5467470000003
264768,1944.3050438,782.8767440000001
264778,833.7978095999999,136.33024500000056
264823,1620.0182948,194.70324300000038
264834,844.6478093,637.8664980000003
264898,399.34899999999993,542.189245
264936,158.62699399999974,1479.5847469999999
264962,1678.6082929,358.4642439999998
264987,980.4898046999999,454.9009980000001
265007,915.2813068999999,512.7857460000005
265112,589.549493,397.9981750000002
265189,789.6579933999999,95.15449699999999
265232,715.6609960000001,439.2769979999998
265366,403.472,1264.1234980000004
265386,474.810747,1126.6194960000003
265536,628.6439989999999,487.830747
265573,1104.1058073,1202.87525
265687,1206.7413788,809.6564990000002
265735,1114.9015568999998,1386.1859940000004
265761,1629.1865444999999,1056.4199980000003
265804,1117.9395568,727.378995
265819,701.610246,566.8729940000003
265826,527.3247450000001,1154.286995
265914,543.3827450000001,987.2167430000004
265990,1149.4045557999998,980.9779940000003
266000,1948.3195435999999,1055.5519980000004
266023,840.4163093999999,53.05649799999992
266254,627.2334989999999,107.36074600000029
266680,1112.731557,539.2054950000002
266744,1403.8661289,624.954999
266875,1281.3208080999998,380.97799399999985
266890,1292.6590577,169.259994
266907,1902.6410452,1215.8952490000001
266918,205.91324999999983,956.8367450000001
267001,1547.4515557999998,108.66274600000042
267097,743.057245,1360.9054940000005
267132,720.000996,983.2022440000005
267241,1698.08404223,696.1309970000002
267343,1289.5125578,191.339743
267504,1261.0855587,249.15049799999997
267527,623.327499,1141.5924950000003
267532,1247.4688092000001,553.0392449999999
267609,1273.9970583,781.4119940000005
267634,218.28224899999987,1310.9954960000005
267948,712.514496,1669.7654970000003
268202,1136.2218062,471.33874700000024
268263,1523.1475566,1630.651249
268421,1683.5450426999998,1511.212496
268438,727.2162450000001,264.340498
268553,1014.3220602999999,1601.701493
268571,965.2455552,859.349498
268652,685.986247,532.0444950000001
268670,592.2619929999998,1685.552247
268778,1836.51029739,1454.4669980000003
268800,1829.13229764,677.1977470000002
268850,1917.6140446999998,68.95174700000007
268955,987.3795544999999,186.7827440000001
268960,1369.0973051,1443.128748
268964,504.5397459999999,978.9707440000002
269062,1549.8928058,938.2832450000001
269116,1178.4825548,492.4419969999999
269520,753.581745,490.6517469999999
269576,1992.0992921999998,1108.6084960000003
269655,856.2573088999999,1457.8304980000003
269718,1355.1550556,636.4559990000002
269872,1025.4975599,344.57624500000065
269943,527.0534950000001,1009.8734990000003
269954,1925.6972944,1178.8622440000004
270031,1120.3265566999999,1265.5339980000003
270130,728.0299950000001,484.46724700000004
270223,1695.9140423,905.8959960000002
270285,710.3987460000001,653.1649980000002
270299,954.6668056,1673.0747470000001
270362,1767.09003992,1546.854745
270395,1204.4628788999999,1173.5999940000002
270419,1885.2810457599999,1051.1034980000004
270596,1416.2750601999999,206.3127430000004
270605,1124.2325566,299.4402460000001
270627,1504.9738072999999,459.34949800000004
270646,1417.2515601999999,496.402247
270698,1077.6860582,1524.7207460000004
270733,1848.4452969899999,1206.795568
270807,187.1082429999999,1657.8304980000003
270855,626.5824989999999,435.3167490000005
270914,504.05149600000004,1412.9711740000002
271147,1477.4148082,69.16874700000017
271173,1071.3930584,1239.2227480000001
271247,1087.5053077999999,1236.672999
271277,1699.87429217,638.7344980000003
271303,1049.5303091,458.96974800000044
271321,1874.5395461199998,311.6464960000003
271370,1253.165059,1194.920243
271446,1115.1185569,338.28324500000053
271457,935.4623062,446.6007480000003
271508,303.83449599999994,1485.009747
271543,1299.6573073999998,1129.2777450000003
271609,1441.5555593999998,966.8187440000002
271708,256.2572479999999,809.9819990000001
271835,597.2874999999999,664.6117480000003
271867,1894.4492954999998,1071.7184970000003
271877,828.2643097999999,1124.5579960000005
271883,939.4225561,1191.9907430000003
271936,1159.8748053999998,1506.3299960000004
272045,966.2763052,365.7337440000001
272071,1362.5873053,484.8469970000001
272208,488.373247,1056.6369980000004
272277,1494.6120575999998,1364.2689940000005
272284,521.791246,546.5292450000002
272360,1189.6038043999997,1385.3179940000005
272388,472.26099699999986,1152.496745
272393,527.0534950000001,1044.1594980000004
272409,1638.8430442,39.43974799999978
272471,624.7922489999999,1376.4209940000005
272543,872.5865583,1095.4257470000002
272600,508.7169959999999,870.4707470000003
272783,1214.5390603,920.8689960000002
272822,1798.0667888799999,715.1184960000005
272952,1113.653807,1508.5542460000001
272997,1656.9625436,366.4932439999998
273079,1759.2780401799998,293.8524970000003
273195,1448.9878091,1539.6394950000004
273199,1721.03179146,413.1827490000005
273233,812.8573102999999,1050.2897480000001
273378,951.6288057,1043.5084980000001
273385,523.0932459999999,925.9142460000003
273485,1307.6863071999999,1003.6347500000002
273493,1163.3468052999997,1030.813999
273604,966.1678052,795.5026750000002
273640,1881.37504589,163.67224399999986
273705,825.9858098999998,1458.101748
273745,1922.8762944999999,1477.9029970000001
273749,550.8692450000001,850.6694980000002
273764,1001.3563107,64.39474799999971
273789,1479.9103080999998,549.5672450000002
273827,696.4564969999999,1493.0929970000002
273829,1535.0283063,1412.640249
274022,1742.78604073,979.5132440000002
274091,1596.8190542,136.60149500000034
274200,1405.3308788999998,1351.3574950000002
274203,987.8678044999999,1184.9924940000005
274216,890.9773077000001,1473.8342470000002
274324,1548.2653057999999,1225.660249
274364,1911.9177949,604.7740000000003
274412,1439.0058095,209.76499900000044
274425,1051.9715589999998,54.955247999999756
274454,543.599745,1101.1219960000003
274457,1435.4795596,1337.1439950000004
274552,1440.4163094,315.0099960000002
274601,1583.6363046,419.47574900000063
274650,223.16474900000003,1543.219995
274688,896.7820575000001,160.03749400000015
274780,918.9160567999999,1063.9607480000004
274841,1275.1363083,272.8034969999999
274936,1868.24654633,3.5262500000003456
274999,398.5894999999998,243.7254979999998
275240,1125.0463066,643.3999980000003
275355,575.2274939999998,207.48650000000043
275408,1849.42179696,1370.7789940000002
275473,1816.60054806,894.3949969999999
275522,623.9242489999999,21.48299900000029
275576,845.2445592999999,762.2617440000004
275586,1619.3130449,1291.4654970000001
275604,1936.710044,396.71049300000004
275779,938.8258061,406.1988180000003
275821,1131.1765564,159.11524400000008
275987,828.3185597999998,331.9902450000004
276082,848.7708091,662.5502480000005
276087,1328.3555565,263.3097479999997
276090,1765.51678997,113.43674600000031
276119,1605.4250453,1022.9477489999999
276242,703.508996,1443.833998
276485,1702.85804207,68.30074700000023
276656,1331.0680564,1462.224748
276733,1312.731557,306.1129960000003
276739,1336.2760561999999,1118.8074960000004
276779,1885.4980457499998,1444.2679980000003
276857,995.3543041999999,295.53424700000005
276976,1387.2168044999999,1497.270247
277079,1991.9365421999998,1176.0954940000001
277323,724.015496,1363.1297440000003
277324,721.3029959999999,1245.1359980000002
277387,1114.8473069,1336.438745
277412,626.365499,1231.681999
277447,1777.88578956,750.4352450000001
277520,966.2763052,890.4889969999999
277526,1420.9948101,1333.454995
277568,1057.0168089,522.0082460000003
277578,952.0628057,611.081318
277666,782.7139939999998,689.4039969999999
277797,840.5790594,821.3202489999999
277833,805.2223178999999,539.8022450000003
277846,591.7194929999998,245.84124799999972
278075,459.67499799999996,1576.7464940000004
278149,1935.0282940999998,124.82924600000024
278157,1012.7488103,427.5589990000003
278205,448.60799799999995,566.9814940000006
278432,1892.9845455,690.9229970000001
278822,391.1084249999999,1156.619745
278858,1960.4172932,1085.497997
278905,1392.839061,773.5999940000002
278917,1453.002309,1367.3612440000002
278918,545.661245,661.3567480000002
278936,484.6842469999999,352.87649500000043
279001,925.6973065999998,896.7277469999999
279047,358.19299399999977,1560.0374940000002
279104,683.3279969999999,1438.2462480000004
279143,963.9978052999999,1099.4944960000003
279330,414.755999,297.5414960000003
279334,432.0074989999998,1465.3169980000002
279345,1108.1203071999998,311.2124960000001
279378,933.5635562999998,1533.6719950000002
279435,966.0050552,1125.2632460000004
279580,711.158246,678.3369969999999
279603,1055.0638089,1515.9864960000004
279614,1124.5038066,233.14674900000045
279652,1894.0152954999999,1400.0054250000003
279708,1986.9997924,826.6367490000002
279920,1449.4218091,845.2987480000002
280049,1451.4290591,1264.882998
280109,1443.3458093,988.5729930000002
280147,672.0982469999999,562.4244940000003
280191,485.606497,626.6367490000002
280232,498.680746,352.8222450000003
280274,1772.18953975,169.31424400000014
